timestamp;RAPL;glob;PG1;PG2
1700595837803.0;86.4945068359375;83.4956211819368;0.0;81.9297659971012
1700595837803.0;91.31353759765625;83.4956211819368;0.0;81.9297659971012
1700595838804.0;86.66778564453125;83.67057978142414;0.0;82.41274407556244
1700595839805.0;87.8919677734375;83.93484005721051;0.0;82.70540865438674
1700595838804.0;91.43353271484375;83.67057978142414;0.0;82.41274407556244
1700595839805.0;91.38983154296875;83.93484005721051;0.0;82.70540865438674
1700595840807.0;86.87115478515625;84.12114363749416;0.0;83.0405658906376
1700595840807.0;91.488525390625;84.12114363749416;0.0;83.0405658906376
1700595841808.0;87.0284423828125;84.25791672911899;0.0;83.26139738116242
1700595841808.0;91.54052734375;84.25791672911899;0.0;83.26139738116242
1700595842809.0;86.74859619140625;85.67047845816168;0.0;83.5362333863603
1700595842809.0;91.52471923828125;85.67047845816168;0.0;83.5362333863603
1700595843810.0;87.98876953125;84.42139691632927;0.0;83.44349688512288
1700595843810.0;91.605712890625;84.42139691632927;0.0;83.44349688512288
1700595844812.0;87.03973388671875;84.75471858570538;0.0;83.81187743123995
1700595844812.0;91.54888916015625;84.75471858570538;0.0;83.81187743123995
1700595845813.0;86.94970703125;84.77668612029167;0.0;83.9406575511856
1700595845813.0;91.4986572265625;84.77668612029167;0.0;83.9406575511856
1700595846814.0;86.98486328125;84.96395855553534;0.0;84.1675052260966
1700595847816.0;87.085693359375;85.0543924061925;0.0;84.31657906000456
1700595848817.0;87.18670654296875;85.15129487441585;0.0;84.46042820605712
1700595846814.0;91.69000244140625;84.96395855553534;0.0;84.1675052260966
1700595847816.0;91.71429443359375;85.0543924061925;0.0;84.31657906000456
1700595848817.0;91.7498779296875;85.15129487441585;0.0;84.46042820605712
1700595849818.0;88.097412109375;85.21137605179753;0.0;84.55733049479349
1700595849818.0;91.71307373046875;85.21137605179753;0.0;84.55733049479349
1700595850820.0;87.148193359375;85.44221051298581;0.0;84.82249965214231
1700595851821.0;87.09088134765625;85.40008783010765;0.0;84.7558600922075
1700595852822.0;88.181396484375;86.20952364866376;0.0;84.764079930747
1700595853824.0;87.14141845703125;85.46442581450619;0.0;84.8240728981096
1700595850820.0;91.855712890625;85.44221051298581;0.0;84.82249965214231
1700595851821.0;91.92218017578125;85.40008783010765;0.0;84.7558600922075
1700595852822.0;92.02996826171875;86.20952364866376;0.0;84.764079930747
1700595853824.0;91.957763671875;85.46442581450619;0.0;84.8240728981096
1700595854825.0;87.171875;85.3733704175143;0.0;84.74958279993318
1700595855826.0;87.28326416015625;85.39066865377046;0.0;84.7870385464273
1700595856827.0;87.37591552734375;85.41122485119942;0.0;84.79982840897149
1700595857829.0;87.18487548828125;85.39705379490091;0.0;84.79917590533832
1700595854825.0;92.05950927734375;85.3733704175143;0.0;84.74958279993318
1700595855826.0;92.2255859375;85.39066865377046;0.0;84.7870385464273
1700595856827.0;92.0821533203125;85.41122485119942;0.0;84.79982840897149
1700595857829.0;92.22564697265625;85.39705379490091;0.0;84.79917590533832
1700595858830.0;87.15057373046875;85.38494112506002;0.0;84.77423583960692
1700595859831.0;86.0780029296875;85.42898784906654;17.621103384012716;67.19189750399107
1700595860833.0;84.6439208984375;85.43225105053133;38.581191331491866;46.242920012309824
1700595861834.0;84.3037109375;85.39869041446885;42.43345524168905;42.352674483982774
1700595862835.0;84.375732421875;86.18320743181204;42.42492592048887;42.35363182141125
1700595858830.0;92.2764892578125;85.38494112506002;0.0;84.77423583960692
1700595859831.0;93.58642578125;85.42898784906654;17.621103384012716;67.19189750399107
1700595860833.0;95.13946533203125;85.43225105053133;38.581191331491866;46.242920012309824
1700595861834.0;95.4158935546875;85.39869041446885;42.43345524168905;42.352674483982774
1700595863837.0;84.3699951171875;85.39068304061166;42.413646172711566;42.35586196328321
1700595864838.0;84.3909912109375;85.39845179583;42.42006821458128;42.3732199780105
1700595865839.0;84.45013427734375;85.41163591632869;42.433398619743286;42.386746248036225
1700595866840.0;84.44830322265625;85.38062763532531;42.42797985516385;42.371066576807955
1700595867842.0;15.2718505859375;0;0;0
1700595868843.0;8.22998046875;0;0;0
1700595869844.0;8.65069580078125;0;0;0
1700595870846.0;10.36712646484375;0;0;0
1700595862835.0;95.5335693359375;86.18320743181204;42.42492592048887;42.35363182141125
1700595871847.0;9.5428466796875;0;0;0
1700595863837.0;95.546142578125;85.39068304061166;42.413646172711566;42.35586196328321
1700595864838.0;95.4761962890625;85.39845179583;42.42006821458128;42.3732199780105
1700595865839.0;95.55706787109375;85.41163591632869;42.433398619743286;42.386746248036225
1700595866840.0;95.58929443359375;85.38062763532531;42.42797985516385;42.371066576807955
1700595867842.0;30.74468994140625;0;0;0
1700595868843.0;22.9810791015625;0;0;0
1700595869844.0;23.0462646484375;0;0;0
1700595870846.0;23.9969482421875;0;0;0
1700595871847.0;23.4892578125;0;0;0
