TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505455.748034;/sys/fs/cgroup/custom.slice/pg1;6855904733;24758813961;1996830428;320660;1785856;8863744
1700505455.748034;/sys/fs/cgroup/custom.slice/pg2;6815207938;14716973999;1998497946;49095816;1773568;8863744
1700505456.747098;#SYSTEM;13839711006;39364455772;59948220715;49784173;119930880;1122500608
1700505456.747098;/sys/fs/cgroup/custom.slice/pg1;6862948050;24426857119;1997555361;322814;1785856;8863744
1700505456.747098;/sys/fs/cgroup/custom.slice/pg2;6816444032;14714545674;1998237227;49100776;1773568;8863744
1700505457.746201;#SYSTEM;13839958020;39396738495;59944631726;49790413;119930880;1122508800
1700505457.746201;/sys/fs/cgroup/custom.slice/pg1;6869871556;24515515613;1999994622;328777;1785856;8863744
1700505457.746201;/sys/fs/cgroup/custom.slice/pg2;6816752668;14718771231;1998441667;49095648;1773568;8863744
1700505458.745293;#SYSTEM;13853075928;39680767504;59948181272;49783589;119930880;1122508800
1700505458.745293;/sys/fs/cgroup/custom.slice/pg1;6868141498;24755740357;1999971500;306197;1785856;8863744
1700505458.745293;/sys/fs/cgroup/custom.slice/pg2;6815288421;14716306016;1998129626;49073018;1773568;8863744
1700505459.743506;#SYSTEM;13854217522;39353545958;59932520558;49779678;119930880;1122508800
1700505459.743506;/sys/fs/cgroup/custom.slice/pg1;6863206584;24494993545;1999984091;307573;1785856;8863744
1700505459.743506;/sys/fs/cgroup/custom.slice/pg2;6809044438;14698619524;1996741742;49044404;1773568;8863744
1700505460.743577;#SYSTEM;13862342907;39453534418;59965547834;49838695;119930880;1122521088
1700505460.743577;/sys/fs/cgroup/custom.slice/pg1;6862058028;24583836896;1999963213;320306;1785856;8863744
1700505460.743577;/sys/fs/cgroup/custom.slice/pg2;6818860699;14729058099;1999763745;49121724;1773568;8863744
1700505461.742897;#SYSTEM;13854784011;39648098360;59953478982;49799767;119930880;1122525184
1700505461.742897;/sys/fs/cgroup/custom.slice/pg1;6855773685;24681864064;1997907476;320453;1785856;8863744
1700505461.742897;/sys/fs/cgroup/custom.slice/pg2;6815690203;14712280516;1998629120;49102817;1773568;8863744
1700505462.742314;#SYSTEM;9695214007;30706448593;61248315490;18038529;118157312;1113661440
1700505462.742314;/sys/fs/cgroup/custom.slice/pg1;7108041187;25343631239;1997874423;333885;1785856;8863744
1700505462.742314;/sys/fs/cgroup/custom.slice/pg2;2378107509;5129141194;701470319;17101469;0;0
1700505463.742391;#SYSTEM;2620682072;8916411423;63294022372;524769;116371456;1104805888
1700505463.742391;/sys/fs/cgroup/custom.slice/pg1;2431834762;8655391760;665993592;127545;0;0
1700505463.742391;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505464.741528;#SYSTEM;169735682;225019610;63947270167;331109;116371456;1104805888
1700505464.741528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505464.741528;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505465.740752;#SYSTEM;171968722;225501894;63947075326;331825;116371456;1104814080
1700505465.740752;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505465.740752;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505466.739992;#SYSTEM;172445748;225622484;63949391862;338047;116371456;1104814080
1700505466.739992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505466.739992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
