timestamp;RAPL;glob;PG1;PG2
1700770455583.0;79.43609619140625;69.96132099067272;51.39117704872111;18.329743233685146
1700770456585.0;70.10028076171875;69.96595644409912;51.37755565834702;18.34893231977207
1700770457587.0;70.07061767578125;69.8991290583142;51.345631708935095;18.3158774799273
1700770458588.0;70.08197021484375;69.91159896766463;51.34539590574233;18.32998553166904
1700770456585.0;79.42755126953125;69.96595644409912;51.37755565834702;18.34893231977207
1700770457587.0;79.4471435546875;69.8991290583142;51.345631708935095;18.3158774799273
1700770458588.0;79.46844482421875;69.91159896766463;51.34539590574233;18.32998553166904
1700770459590.0;70.15362548828125;69.95031242405838;51.370647573820776;18.3399951111205
1700770459590.0;79.4771728515625;69.95031242405838;51.370647573820776;18.3399951111205
1700770460591.0;70.18463134765625;70.38306719472303;45.4550110409052;24.710524025553607
1700770461593.0;70.24383544921875;70.58905500900376;42.83498620891358;27.523703346663062
1700770462594.0;70.21710205078125;70.54386036537419;42.84178517099007;27.47755018768836
1700770460591.0;79.06878662109375;70.38306719472303;45.4550110409052;24.710524025553607
1700770461593.0;78.9322509765625;70.58905500900376;42.83498620891358;27.523703346663062
1700770462594.0;78.90289306640625;70.54386036537419;42.84178517099007;27.47755018768836
1700770463596.0;70.2718505859375;70.97192661463693;42.83813772869632;27.486909279783923
1700770463596.0;79.02752685546875;70.97192661463693;42.83813772869632;27.486909279783923
1700770464598.0;71.251708984375;70.99767107860848;36.173648699390256;34.58408190982369
1700770465599.0;71.505126953125;71.14624862209344;34.257029868038686;36.650842106830396
1700770466601.0;71.674072265625;71.12632894433332;34.25156010715854;36.65146187701892
1700770467602.0;71.64056396484375;71.09295166635556;34.230105077497406;36.619406425182945
1700770464598.0;78.1944580078125;70.99767107860848;36.173648699390256;34.58408190982369
1700770465599.0;77.91162109375;71.14624862209344;34.257029868038686;36.650842106830396
1700770466601.0;77.9583740234375;71.12632894433332;34.25156010715854;36.65146187701892
1700770467602.0;77.95281982421875;71.09295166635556;34.230105077497406;36.619406425182945
1700770468604.0;71.635009765625;71.15486735972326;34.26906931519217;36.64666499624105
1700770468604.0;78.05902099609375;71.15486735972326;34.26906931519217;36.64666499624105
1700770469606.0;71.65582275390625;71.11638059928828;34.251920261704406;36.61918127711019
1700770470607.0;71.649169921875;71.16858955426012;33.858383247475764;37.095803887553316
1700770471609.0;71.6484375;71.14655962766919;34.25111106048637;36.65865785321811
1700770469606.0;78.1546630859375;71.11638059928828;34.251920261704406;36.61918127711019
1700770470607.0;78.1412353515625;71.16858955426012;33.858383247475764;37.095803887553316
1700770471609.0;78.155029296875;71.14655962766919;34.25111106048637;36.65865785321811
1700770472610.0;71.7452392578125;71.14072443692913;34.261327938916864;36.64088832190935
1700770472610.0;78.21240234375;71.14072443692913;34.261327938916864;36.64088832190935
1700770473612.0;71.68377685546875;71.59950102326655;34.24353710250324;36.65123765950183
1700770474613.0;71.6904296875;71.05368831161171;34.21646443519274;36.59523151873356
1700770475615.0;71.6697998046875;71.09935969331208;34.241412762527;36.60945480379658
1700770473612.0;78.21832275390625;71.59950102326655;34.24353710250324;36.65123765950183
1700770474613.0;78.19854736328125;71.05368831161171;34.21646443519274;36.59523151873356
1700770475615.0;78.24920654296875;71.09935969331208;34.241412762527;36.60945480379658
1700770476617.0;70.74456787109375;70.65755207016976;40.48766478682195;29.932909824686664
1700770476617.0;79.13861083984375;70.65755207016976;40.48766478682195;29.932909824686664
1700770477618.0;70.4224853515625;70.4513691208688;42.76150167133371;27.456641420009216
1700770478620.0;21.6556396484375;11.632121767867195;6.510528276428048;4.84837462231122
1700770479621.0;9.6739501953125;0;0;0
1700770480623.0;9.22869873046875;0;0;0
1700770481625.0;9.12091064453125;0;0;0
1700770482626.0;9.40545654296875;0;0;0
1700770477618.0;79.4404296875;70.4513691208688;42.76150167133371;27.456641420009216
1700770478620.0;32.7626953125;11.632121767867195;6.510528276428048;4.84837462231122
1700770479621.0;21.11322021484375;0;0;0
1700770480623.0;20.959228515625;0;0;0
1700770481625.0;20.98455810546875;0;0;0
1700770482626.0;21.13031005859375;0;0;0
