TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510937.811698;/sys/fs/cgroup/custom.slice/pg1;6173671684;10326433187;1999003775;67819;1777664;8863744
1700510937.811698;/sys/fs/cgroup/custom.slice/pg2;24682975206;54592194630;7993372774;688896;7127040;35454976
1700510938.810564;#SYSTEM;31075444002;65256516308;53948632299;1159610;126017536;1200521216
1700510938.810564;/sys/fs/cgroup/custom.slice/pg1;6170268139;10324968953;1997381351;68060;1777664;8863744
1700510938.810564;/sys/fs/cgroup/custom.slice/pg2;24689192771;54633013892;7991745661;697159;7127040;35454976
1700510939.809693;#SYSTEM;31075772953;65268218467;53955986524;1153302;126017536;1200525312
1700510939.809693;/sys/fs/cgroup/custom.slice/pg1;6163045100;10317197244;1995361862;67941;1777664;8863744
1700510939.809693;/sys/fs/cgroup/custom.slice/pg2;24692249345;54647299756;7992578656;696630;7127040;35454976
1700510940.808744;#SYSTEM;31056566365;65217811901;53945565045;1202892;126017536;1200533504
1700510940.808744;/sys/fs/cgroup/custom.slice/pg1;6165609693;10310288906;1996100751;67774;1777664;8863744
1700510940.808744;/sys/fs/cgroup/custom.slice/pg2;24680603560;54617996020;7992134274;715835;7127040;35454976
1700510941.807842;#SYSTEM;31059083640;65232381960;53950596937;1168136;126017536;1200537600
1700510941.807842;/sys/fs/cgroup/custom.slice/pg1;6167417742;10321429195;1996254289;67881;1777664;8863744
1700510941.807842;/sys/fs/cgroup/custom.slice/pg2;24675326099;54603586092;7989351557;712648;7127040;35454976
1700510942.806850;#SYSTEM;31054483354;65217750803;53946653276;1168883;126017536;1200541696
1700510942.806850;/sys/fs/cgroup/custom.slice/pg1;6176132249;10336434225;1998815942;67799;1777664;8863744
1700510942.806850;/sys/fs/cgroup/custom.slice/pg2;24689214756;54628622836;7991506642;714553;7127040;35454976
1700510943.805927;#SYSTEM;31057921586;65231492400;53946196991;1185545;126021632;1200549888
1700510943.805927;/sys/fs/cgroup/custom.slice/pg1;6180040672;10338036424;1999958543;68070;1777664;8863744
1700510943.805927;/sys/fs/cgroup/custom.slice/pg2;24692604259;54647625920;7993086366;718278;7127040;35454976
1700510944.804907;#SYSTEM;31061451240;65239852504;53945314762;1178275;126021632;1200558080
1700510944.804907;/sys/fs/cgroup/custom.slice/pg1;6177812722;10338296798;1999913597;67778;1777664;8863744
1700510944.804907;/sys/fs/cgroup/custom.slice/pg2;24690239392;54635601339;7992796758;712833;7127040;35454976
1700510945.803989;#SYSTEM;31068699899;65252760761;53949421015;1162429;126308352;1200566272
1700510945.803989;/sys/fs/cgroup/custom.slice/pg1;6177761289;10335664255;1999910528;68048;1777664;8863744
1700510945.803989;/sys/fs/cgroup/custom.slice/pg2;24691807735;54645526439;7993485558;695512;7127040;35454976
1700510946.803540;#SYSTEM;30933218871;65012295750;54014181612;1190490;124538880;1191706624
1700510946.803540;/sys/fs/cgroup/custom.slice/pg1;5990601799;10016965054;1939921266;78836;0;0
1700510946.803540;/sys/fs/cgroup/custom.slice/pg2;24714756692;54694957108;7995891411;698038;7127040;35454976
1700510947.802726;#SYSTEM;26531861924;58513551878;55949528267;1156472;124538880;1191706624
1700510947.802726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510947.802726;/sys/fs/cgroup/custom.slice/pg2;26331873694;58269811936;7996796779;740404;7127040;35454976
1700510948.803841;#SYSTEM;3264769924;6959442769;63082281680;627633;117411840;1156251648
1700510948.803841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510948.803841;/sys/fs/cgroup/custom.slice/pg2;3007423227;6629920532;911246333;126750;0;0
1700510949.803106;#SYSTEM;42331660;46812953;63949646399;96444;117411840;1156251648
1700510949.803106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510949.803106;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510950.802340;#SYSTEM;192711514;256572272;63947714946;389947;117411840;1156251648
1700510950.802340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510950.802340;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510951.801446;#SYSTEM;182682546;247030206;63939011802;345090;117411840;1156259840
1700510951.801446;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510951.801446;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
