TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513080.366573;/sys/fs/cgroup/custom.slice/pg2;8360663701;28973713387;3995252039;571794;3571712;17727488
1700513081.365795;#SYSTEM;12625243465;36850242383;25977343148;41224216;104366080;1320751104
1700513081.365795;/sys/fs/cgroup/custom.slice/pg1;4180125013;7724173725;1997505558;39900875;1798144;8863744
1700513081.365795;/sys/fs/cgroup/custom.slice/pg2;8362373311;29034073651;3996039159;572524;3571712;17727488
1700513082.364849;#SYSTEM;12756301772;36926513544;25975024125;42271892;104366080;1320751104
1700513082.364849;/sys/fs/cgroup/custom.slice/pg1;4183259175;7731067374;1999012093;39936703;1798144;8863744
1700513082.364849;/sys/fs/cgroup/custom.slice/pg2;8363763665;28964127373;3996685787;572513;3571712;17727488
1700513083.363994;#SYSTEM;12753525836;37065648593;25974477728;42250760;104366080;1320759296
1700513083.363994;/sys/fs/cgroup/custom.slice/pg1;4183390812;7728635393;1999083231;39922306;1798144;8863744
1700513083.363994;/sys/fs/cgroup/custom.slice/pg2;8364722374;29148331507;3997182238;574577;3571712;17727488
1700513084.363237;#SYSTEM;12757716857;37067035251;25978135739;42260199;104366080;1320767488
1700513084.363237;/sys/fs/cgroup/custom.slice/pg1;4183597358;7730607520;1999191838;39934562;1798144;8863744
1700513084.363237;/sys/fs/cgroup/custom.slice/pg2;8365403062;29134732985;3997530526;574912;3571712;17727488
1700513085.362389;#SYSTEM;12753607158;37038077677;25975207444;42233312;104366080;1320771584
1700513085.362389;/sys/fs/cgroup/custom.slice/pg1;4183423170;7727189534;1999097199;39916227;1798144;8863744
1700513085.362389;/sys/fs/cgroup/custom.slice/pg2;8364864962;29077273711;3997252270;574430;3571712;17727488
1700513086.361475;#SYSTEM;12758945508;36983014962;25977639387;42259053;104366080;1320775680
1700513086.361475;/sys/fs/cgroup/custom.slice/pg1;4182205131;7725199380;1998510435;39905902;1798144;8863744
1700513086.361475;/sys/fs/cgroup/custom.slice/pg2;8363643861;29034053040;3996638308;572311;3571712;17727488
1700513087.360588;#SYSTEM;12761007017;36991794319;25977657717;42278787;104366080;1320775680
1700513087.360588;/sys/fs/cgroup/custom.slice/pg1;4179481451;7720458627;1997199752;39883418;1798144;8863744
1700513087.360588;/sys/fs/cgroup/custom.slice/pg2;8360771276;28994738998;3995278056;573970;3571712;17727488
1700513088.359743;#SYSTEM;12763081566;37011089585;25979137282;42291173;104402944;1320775680
1700513088.359743;/sys/fs/cgroup/custom.slice/pg1;4179833291;7720347502;1997389448;39881519;1798144;8863744
1700513088.359743;/sys/fs/cgroup/custom.slice/pg2;8361135212;29116717685;3995470817;576532;3571712;17727488
1700513089.358897;#SYSTEM;12760732075;37004702225;25978739158;42279639;104402944;1320787968
1700513089.358897;/sys/fs/cgroup/custom.slice/pg1;4179824946;7717699100;1997374072;39864670;1798144;8863744
1700513089.358897;/sys/fs/cgroup/custom.slice/pg2;8361438002;29047094338;3995598638;574954;3571712;17727488
1700513090.358064;#SYSTEM;12760198181;36936328558;25978153388;42265763;104402944;1320796160
1700513090.358064;/sys/fs/cgroup/custom.slice/pg1;4179990296;7716314784;1997459311;39858315;1798144;8863744
1700513090.358064;/sys/fs/cgroup/custom.slice/pg2;8361777582;28997332450;3995756931;572296;3571712;17727488
1700513091.357125;#SYSTEM;12750659676;36914976941;25975166868;42081225;104648704;1320796160
1700513091.357125;/sys/fs/cgroup/custom.slice/pg1;4181895271;7718215230;1998336945;39870746;1798144;8863744
1700513091.357125;/sys/fs/cgroup/custom.slice/pg2;8362745947;28999786525;3996198889;572288;3571712;17727488
1700513092.356292;#SYSTEM;12569378058;36924817042;25975085214;40687574;104648704;1320796160
1700513092.356292;/sys/fs/cgroup/custom.slice/pg1;4183470853;7720163385;1999121803;39878721;1798144;8863744
1700513092.356292;/sys/fs/cgroup/custom.slice/pg2;8365039643;29096659814;3997359942;573502;3571712;17727488
1700513093.355508;#SYSTEM;12756054362;36973406710;25977144319;42217509;104648704;1320800256
1700513093.355508;/sys/fs/cgroup/custom.slice/pg1;4183490170;7720111139;1999141031;39879154;1798144;8863744
1700513093.355508;/sys/fs/cgroup/custom.slice/pg2;8361320201;29049040306;3995563860;572836;3571712;17727488
1700513094.354612;#SYSTEM;12752874232;37013385049;25975177328;42216607;104648704;1320800256
1700513094.354612;/sys/fs/cgroup/custom.slice/pg1;4183345530;7727396938;1999059933;39913695;1798144;8863744
1700513094.354612;/sys/fs/cgroup/custom.slice/pg2;8366422813;29107647249;3997990367;573308;3571712;17727488
1700513095.353726;#SYSTEM;12762563505;36921654774;25977372326;42244261;104648704;1320808448
1700513095.353726;/sys/fs/cgroup/custom.slice/pg1;4183173521;7721416360;1998976924;39883437;1798144;8863744
1700513095.353726;/sys/fs/cgroup/custom.slice/pg2;8366452161;29032201723;3998006327;572462;3571712;17727488
1700513096.353063;#SYSTEM;12245217986;35233123119;26229248788;42250914;103698432;1316376576
1700513096.353063;/sys/fs/cgroup/custom.slice/pg1;4180588805;7717662141;1997745682;39866827;1798144;8863744
1700513096.353063;/sys/fs/cgroup/custom.slice/pg2;7834720522;27253369078;3745751853;548538;2621440;12578816
1700513097.352622;#SYSTEM;5420265242;11417119774;29488758592;41805589;101076992;1303093248
1700513097.352622;/sys/fs/cgroup/custom.slice/pg1;4182758987;7721516369;1998770472;39884862;1798144;8863744
1700513097.352622;/sys/fs/cgroup/custom.slice/pg2;1007861070;3425687485;485095035;90194;0;0
1700513098.351679;#SYSTEM;4395525547;7942524802;29975756980;41681722;101076992;1303093248
1700513098.351679;/sys/fs/cgroup/custom.slice/pg1;4179901367;7716581804;1997413912;39856500;1798144;8863744
1700513098.351679;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513099.350850;#SYSTEM;4397526950;7944565126;29975482916;41703093;101076992;1303093248
1700513099.350850;/sys/fs/cgroup/custom.slice/pg1;4179953220;7717094799;1997435844;39864526;1798144;8863744
1700513099.350850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513100.349613;#SYSTEM;4396120315;7943211266;29972474008;41692386;101076992;1303101440
1700513100.349613;/sys/fs/cgroup/custom.slice/pg1;4178818045;7716119703;1996884333;39859312;1798144;8863744
1700513100.349613;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513101.349088;#SYSTEM;4396107391;7939152324;29973286057;41667254;101076992;1303113728
1700513101.349088;/sys/fs/cgroup/custom.slice/pg1;4182775729;7722042137;1998755823;39887258;1798144;8863744
1700513101.349088;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513102.348191;#SYSTEM;4391276974;7934078058;29972565994;41633592;101076992;1303113728
1700513102.348191;/sys/fs/cgroup/custom.slice/pg1;4183352586;7723418674;1999066664;39897252;1798144;8863744
1700513102.348191;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513103.347455;#SYSTEM;4043888156;7395418833;30062837367;38319048;99278848;1294249984
1700513103.347455;/sys/fs/cgroup/custom.slice/pg1;3984627908;7352255747;1906861683;37957813;0;0
1700513103.347455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513104.347033;#SYSTEM;173007011;181491540;31981220266;1532768;99278848;1294249984
1700513104.347033;/sys/fs/cgroup/custom.slice/pg1;232577;261770;231954;979;0;0
1700513104.347033;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513105.346140;#SYSTEM;204223973;211106697;31970312592;1697048;99278848;1294249984
1700513105.346140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513105.346140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513106.345365;#SYSTEM;205007812;211342487;31973400671;1708126;99278848;1294266368
1700513106.345365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513106.345365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513107.344481;#SYSTEM;205979283;211336964;31971678395;1713229;99278848;1294266368
1700513107.344481;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513107.344481;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
