TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511435.426338;#SYSTEM;17116833260;25724603804;7494035489;216138742;160763904;1135632384
1700511435.426338;/sys/fs/cgroup/custom.slice/pg1;5674006871;10520093833;1497972536;170253;1323008;6647808
1700511435.426338;/sys/fs/cgroup/custom.slice/pg2;11347470006;15118925682;2995961651;215823121;2650112;13295616
1700511436.425405;#SYSTEM;17116762457;25726547378;7493337768;216670540;160862208;1135632384
1700511436.425405;/sys/fs/cgroup/custom.slice/pg1;5675935287;10523429125;1498454753;156844;1323008;6647808
1700511436.425405;/sys/fs/cgroup/custom.slice/pg2;11350438043;15114720248;2996727656;216259848;2650112;13295616
1700511437.424448;#SYSTEM;17115935466;25748064972;7494023974;219274387;160870400;1135632384
1700511437.424448;/sys/fs/cgroup/custom.slice/pg1;5677904377;10531802891;1499003993;164189;1323008;6647808
1700511437.424448;/sys/fs/cgroup/custom.slice/pg2;11344837326;15121331731;2995280897;218534394;2650112;13295616
1700511438.423511;#SYSTEM;17102651057;25703681856;7490497402;218570297;160931840;1135636480
1700511438.423511;/sys/fs/cgroup/custom.slice/pg1;5678091741;10523817200;1499043542;166467;1323008;6647808
1700511438.423511;/sys/fs/cgroup/custom.slice/pg2;11359143260;15116781153;2999054815;218517371;2650112;13295616
1700511439.422571;#SYSTEM;17103540545;25712927102;7490634753;218922109;160935936;1135636480
1700511439.422571;/sys/fs/cgroup/custom.slice/pg1;5677853888;10534167471;1499014310;173913;1323008;6647808
1700511439.422571;/sys/fs/cgroup/custom.slice/pg2;11359065020;15141849989;2999047838;218880959;2650112;13295616
1700511440.421641;#SYSTEM;17104509850;25706900348;7491148780;218556842;160935936;1135644672
1700511440.421641;/sys/fs/cgroup/custom.slice/pg1;5677554796;10520701051;1498910493;171366;1323008;6647808
1700511440.421641;/sys/fs/cgroup/custom.slice/pg2;11358311930;15115294088;2998848248;218471808;2650112;13295616
1700511441.420684;#SYSTEM;17120037039;25750895872;7495307425;219095616;160935936;1135644672
1700511441.420684;/sys/fs/cgroup/custom.slice/pg1;5674412971;10515843773;1498089300;167603;1323008;6647808
1700511441.420684;/sys/fs/cgroup/custom.slice/pg2;11344738961;15128413077;2995258874;218697952;2650112;13295616
1700511442.419755;#SYSTEM;17119559492;25739010902;7495278709;219143081;160935936;1135648768
1700511442.419755;/sys/fs/cgroup/custom.slice/pg1;5674488199;10522628115;1498098573;166776;1323008;6647808
1700511442.419755;/sys/fs/cgroup/custom.slice/pg2;11344967577;15121012219;2995276140;218597413;2650112;13295616
1700511443.418820;#SYSTEM;17119372884;25748847820;7495293577;219264410;160935936;1135652864
1700511443.418820;/sys/fs/cgroup/custom.slice/pg1;5674482861;10518514094;1498100101;148208;1323008;6647808
1700511443.418820;/sys/fs/cgroup/custom.slice/pg2;11344939658;15124977887;2995290764;218657701;2650112;13295616
1700511444.417886;#SYSTEM;17105196888;25721394883;7491347282;217259418;160952320;1135652864
1700511444.417886;/sys/fs/cgroup/custom.slice/pg1;5674512312;10521897257;1498097518;155019;1323008;6647808
1700511444.417886;/sys/fs/cgroup/custom.slice/pg2;11359203038;15150795959;2999050992;217522773;2650112;13295616
1700511445.416932;#SYSTEM;17107705789;25723898475;7491902408;216009683;161009664;1135661056
1700511445.416932;/sys/fs/cgroup/custom.slice/pg1;5677455584;10531316112;1498879303;155422;1323008;6647808
1700511445.416932;/sys/fs/cgroup/custom.slice/pg2;11353793803;15127864521;2997630635;215702899;2650112;13295616
1700511446.415995;#SYSTEM;17105953084;25716780038;7491509098;216002259;161009664;1135665152
1700511446.415995;/sys/fs/cgroup/custom.slice/pg1;5678089664;10532020079;1499039582;155763;1323008;6647808
1700511446.415995;/sys/fs/cgroup/custom.slice/pg2;11355619237;15119189825;2998116079;215726808;2650112;13295616
1700511447.415042;#SYSTEM;17110084317;25731542424;7492615902;218878562;161017856;1135665152
1700511447.415042;/sys/fs/cgroup/custom.slice/pg1;5677937158;10524817060;1499017027;155146;1323008;6647808
1700511447.415042;/sys/fs/cgroup/custom.slice/pg2;11350046472;15119892682;2996665173;218420021;2650112;13295616
1700511448.414092;#SYSTEM;17101802632;25702325385;7490546009;218854091;161021952;1135665152
1700511448.414092;/sys/fs/cgroup/custom.slice/pg1;5678160510;10536327884;1499054867;155202;1323008;6647808
1700511448.414092;/sys/fs/cgroup/custom.slice/pg2;11359309769;15127362806;2999078293;218880213;2650112;13295616
1700511449.413166;#SYSTEM;17114312646;25735173071;7493654766;219146727;161095680;1135665152
1700511449.413166;/sys/fs/cgroup/custom.slice/pg1;5675686732;10518291980;1498421366;155793;1323008;6647808
1700511449.413166;/sys/fs/cgroup/custom.slice/pg2;11350964819;15122226302;2996903198;218749419;2650112;13295616
1700511450.412225;#SYSTEM;17120543082;25727749237;7495297314;219168330;161095680;1135677440
1700511450.412225;/sys/fs/cgroup/custom.slice/pg1;5674544875;10526245462;1498106203;136603;1323008;6647808
1700511450.412225;/sys/fs/cgroup/custom.slice/pg2;11344789086;15112892562;2995257086;218677557;2650112;13295616
1700511451.411312;#SYSTEM;17110530511;25715172814;7492959553;218971272;161095680;1135677440
1700511451.411312;/sys/fs/cgroup/custom.slice/pg1;5674692153;10528301160;1498146708;147291;1323008;6647808
1700511451.411312;/sys/fs/cgroup/custom.slice/pg2;11354194647;15129360442;2997739013;218903440;2650112;13295616
1700511452.410369;#SYSTEM;17117465704;25705317850;7494347818;218665557;161128448;1135677440
1700511452.410369;/sys/fs/cgroup/custom.slice/pg1;5674579143;10520979965;1498109297;155392;1323008;6647808
1700511452.410369;/sys/fs/cgroup/custom.slice/pg2;11348460970;15092430896;2996209037;218370532;2650112;13295616
1700511453.409498;#SYSTEM;12010193338;21272211976;8828183357;185200990;159801344;1129029632
1700511453.409498;/sys/fs/cgroup/custom.slice/pg1;3920798665;8233523523;1051343322;119381;876544;4431872
1700511453.409498;/sys/fs/cgroup/custom.slice/pg2;7953693185;12877257314;2108910137;184206048;1769472;8863744
1700511454.408500;#SYSTEM;11431002355;21653509783;8988590827;189204303;159801344;1129033728
1700511454.408500;/sys/fs/cgroup/custom.slice/pg1;3788397879;8325417032;999948132;114690;876544;4431872
1700511454.408500;/sys/fs/cgroup/custom.slice/pg2;7576340354;13297295096;1999994435;189409275;1769472;8863744
1700511455.407560;#SYSTEM;11420689010;21680989971;8986896137;189237626;159801344;1129041920
1700511455.407560;/sys/fs/cgroup/custom.slice/pg1;3795281969;8361360866;1001835099;114163;876544;4431872
1700511455.407560;/sys/fs/cgroup/custom.slice/pg2;7576483710;13297705417;1999958974;189337880;1769472;8863744
1700511456.406599;#SYSTEM;11430407304;21679972459;8989509122;188998533;159801344;1129046016
1700511456.406599;/sys/fs/cgroup/custom.slice/pg1;3784570114;8346827524;999047334;113509;876544;4431872
1700511456.406599;/sys/fs/cgroup/custom.slice/pg2;7576925524;13275435279;2000016106;189101182;1769472;8863744
1700511457.405665;#SYSTEM;11431343347;21707844120;8989949040;189311492;159801344;1129046016
1700511457.405665;/sys/fs/cgroup/custom.slice/pg1;3784529507;8355518000;998976987;113550;876544;4431872
1700511457.405665;/sys/fs/cgroup/custom.slice/pg2;7576626457;13308186380;1999998567;189406564;1769472;8863744
1700511458.404887;#SYSTEM;8869389030;16075891379;9669261033;189180277;158924800;1124614144
1700511458.404887;/sys/fs/cgroup/custom.slice/pg1;1225017241;2705861903;324081170;48072;0;0
1700511458.404887;/sys/fs/cgroup/custom.slice/pg2;7564976865;13258890965;1996938724;188623093;1769472;8863744
1700511459.404020;#SYSTEM;7638826592;13396461496;9993020413;189444680;158924800;1124614144
1700511459.404020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511459.404020;/sys/fs/cgroup/custom.slice/pg2;7563760249;13299593674;1996534168;188919689;1769472;8863744
1700511460.403106;#SYSTEM;7639627852;13395240151;9992534178;189465134;158924800;1124626432
1700511460.403106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511460.403106;/sys/fs/cgroup/custom.slice/pg2;7563038645;13296303363;1996341851;188919787;1769472;8863744
1700511461.419249;#SYSTEM;1061330350;1806364909;11916779147;24843760;157188096;1115762688
1700511461.419249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511461.419249;/sys/fs/cgroup/custom.slice/pg2;1014457702;1770856378;267944016;25046214;0;0
1700511462.402493;#SYSTEM;57106639;68775128;11799913306;155490;157188096;1115766784
1700511462.402493;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511462.402493;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511463.401604;#SYSTEM;54908091;67922044;11989741032;147267;157188096;1115766784
1700511463.401604;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511463.401604;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511464.400623;#SYSTEM;58071496;69713380;11989158988;165257;157188096;1115766784
1700511464.400623;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511464.400623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
