timestamp;RAPL;glob;PG1;PG2
1700609526231.0;108.32220458984375;95.15589692818901;15.852595032041862;79.30330189614715
1700609527232.0;108.476806640625;95.1984989142604;15.795276222247598;79.40322269201278
1700609528234.0;108.61749267578125;95.13426743519504;15.82356726721;79.31070016798505
1700609529235.0;96.1756591796875;95.31966787616409;27.181310246185433;68.13835762997866
1700609529235.0;108.29364013671875;95.31966787616409;27.181310246185433;68.13835762997866
1700609530236.0;96.1962890625;95.26351800601388;31.48222570032331;63.78129230569056
1700609531238.0;96.163818359375;95.28681501472019;31.51475592357699;63.77205909114323
1700609532239.0;96.2122802734375;95.15550239168962;31.47742627765088;63.678076114038745
1700609533240.0;96.7974853515625;95.15369283890912;43.238039808617;51.91565303029213
1700609530236.0;108.2822265625;95.26351800601388;31.48222570032331;63.78129230569056
1700609531238.0;108.25347900390625;95.28681501472019;31.51475592357699;63.77205909114323
1700609532239.0;108.35833740234375;95.15550239168962;31.47742627765088;63.678076114038745
1700609533240.0;108.1475830078125;95.15369283890912;43.238039808617;51.91565303029213
1700609534242.0;96.48406982421875;95.32175695375057;36.4046489884011;58.91710796534945
1700609535243.0;96.251953125;95.22923736196451;31.509449987480146;63.719787374484376
1700609536244.0;96.25531005859375;95.2323940734417;31.519954760185914;63.71243931325577
1700609537245.0;96.2550048828125;95.05430619494939;31.435302117497567;63.61900407745183
1700609538247.0;96.23504638671875;95.01698373372015;31.442991071366166;63.57399266235397
1700609534242.0;108.36541748046875;95.32175695375057;36.4046489884011;58.91710796534945
1700609535243.0;108.52447509765625;95.22923736196451;31.509449987480146;63.719787374484376
1700609536244.0;108.48089599609375;95.2323940734417;31.519954760185914;63.71243931325577
1700609537245.0;108.5445556640625;95.05430619494939;31.435302117497567;63.61900407745183
1700609539248.0;96.37359619140625;95.19616719165124;31.474697681163267;63.721469510487985
1700609540249.0;96.36712646484375;95.10649871870865;31.482787760952018;63.62371095775664
1700609541251.0;96.4127197265625;95.0942909336874;31.49549175704006;63.59879917664734
1700609542252.0;96.65582275390625;95.20254148510372;31.534410974142325;63.6681305109614
1700609538247.0;108.5792236328125;95.01698373372015;31.442991071366166;63.57399266235397
1700609539248.0;108.70452880859375;95.19616719165124;31.474697681163267;63.721469510487985
1700609540249.0;108.65289306640625;95.10649871870865;31.482787760952018;63.62371095775664
1700609543253.0;96.79595947265625;95.18130455164962;31.485329007956263;63.69597554369335
1700609544255.0;96.8399658203125;95.05057238205184;31.49162960013176;63.55894278192009
1700609545256.0;96.58453369140625;95.17189295469079;31.48479702083904;63.68709593385175
1700609546257.0;96.9541015625;95.10471097528173;31.447640432613063;63.65707054266867
1700609547259.0;97.09759521484375;95.3389869083637;31.469606947397352;63.869379960966356
1700609541251.0;108.8521728515625;95.0942909336874;31.49549175704006;63.59879917664734
1700609542252.0;108.8760986328125;95.20254148510372;31.534410974142325;63.6681305109614
1700609543253.0;108.86572265625;95.18130455164962;31.485329007956263;63.69597554369335
1700609544255.0;109.0897216796875;95.05057238205184;31.49162960013176;63.55894278192009
1700609548260.0;96.732421875;95.19519936610338;31.47314103030386;63.722058335799524
1700609549261.0;97.2344970703125;95.21755566225701;31.454117094945083;63.76343856731193
1700609550262.0;97.27825927734375;96.05693133692954;32.027813378190125;64.0291179587394
1700609551264.0;96.8067626953125;96.06964890232389;32.03784120976601;64.03180769255789
1700609552265.0;97.62249755859375;96.06626838344981;32.03435927332324;64.03190911012658
1700609545256.0;109.41632080078125;95.17189295469079;31.48479702083904;63.68709593385175
1700609546257.0;109.394287109375;95.10471097528173;31.447640432613063;63.65707054266867
1700609547259.0;109.53155517578125;95.3389869083637;31.469606947397352;63.869379960966356
1700609548260.0;109.24700927734375;95.19519936610338;31.47314103030386;63.722058335799524
1700609553266.0;97.59942626953125;96.06439187556605;32.034080565570626;64.03031130999543
1700609554268.0;96.93548583984375;96.06821719917292;32.034798430072726;64.0334187691002
1700609555269.0;97.0958251953125;96.06368764854913;32.033056532494335;64.03063111605482
1700609556270.0;28.2447509765625;18.23563055336897;5.972662654188499;12.262967899180472
1700609549261.0;109.7586669921875;95.21755566225701;31.454117094945083;63.76343856731193
1700609550262.0;109.8333740234375;96.05693133692954;32.027813378190125;64.0291179587394
1700609551264.0;109.849609375;96.06964890232389;32.03784120976601;64.03180769255789
1700609552265.0;109.851806640625;96.06626838344981;32.03435927332324;64.03190911012658
1700609553266.0;109.8433837890625;96.06439187556605;32.034080565570626;64.03031130999543
1700609554268.0;109.8878173828125;96.06821719917292;32.034798430072726;64.0334187691002
1700609555269.0;109.8203125;96.06368764854913;32.033056532494335;64.03063111605482
1700609556270.0;41.8980712890625;18.23563055336897;5.972662654188499;12.262967899180472
1700609557272.0;10.93475341796875;0;0;0
1700609557272.0;25.46112060546875;0;0;0
1700609558273.0;11.2772216796875;0;0;0
1700609558273.0;25.79400634765625;0;0;0
1700609559274.0;13.65216064453125;0;0;0
1700609559274.0;27.15618896484375;0;0;0
1700609560276.0;9.9949951171875;0;0;0
1700609560276.0;25.14801025390625;0;0;0
