timestamp;RAPL;glob;PG1;PG2
1700600713711.0;121.859130859375;118.8162932843454;59.346780505243984;59.34760944733423
1700600712710.0;105.31341552734375;118.72694236832059;59.301978325049156;59.30301532330469
1700600713711.0;105.44580078125;118.8162932843454;59.346780505243984;59.34760944733423
1700600714713.0;122.15350341796875;118.9290493286114;59.404008127044314;59.404449334551316
1700600714713.0;105.53729248046875;118.9290493286114;59.404008127044314;59.404449334551316
1700600715714.0;121.31121826171875;119.03677963001675;54.92429493537002;63.943103343023296
1700600715714.0;105.52020263671875;119.03677963001675;54.92429493537002;63.943103343023296
1700600716715.0;120.72802734375;119.09171121830613;49.57060738244333;69.39974732703728
1700600717716.0;120.75958251953125;119.09207503833746;49.57001667676236;69.39959787969225
1700600718718.0;121.07025146484375;119.05572174791764;53.63275435376639;65.3013470294772
1700600716715.0;105.68353271484375;119.09171121830613;49.57060738244333;69.39974732703728
1700600717716.0;105.7120361328125;119.09207503833746;49.57001667676236;69.39959787969225
1700600718718.0;105.69305419921875;119.05572174791764;53.63275435376639;65.3013470294772
1700600719719.0;122.14752197265625;119.20469941541307;59.541743434671034;59.542653862048475
1700600719719.0;105.57049560546875;119.20469941541307;59.541743434671034;59.542653862048475
1700600720720.0;72.8902587890625;57.659468186832875;28.811932454194825;28.708937695240966
1700600720720.0;57.18280029296875;57.659468186832875;28.811932454194825;28.708937695240966
1700600721722.0;23.56817626953125;0;0;0
1700600722723.0;23.8433837890625;0;0;0
1700600723724.0;24.74798583984375;0;0;0
1700600724726.0;24.20257568359375;0.0;0.0;0.0
1700600721722.0;11.552734375;0;0;0
1700600722723.0;12.102294921875;0;0;0
1700600723724.0;13.61016845703125;0;0;0
1700600724726.0;12.52947998046875;0.0;0.0;0.0
