TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522202.620786;#SYSTEM;26138973880;77447629556;55847750372;91594940;120840192;1252245504
1700522202.620786;/sys/fs/cgroup/custom.slice/pg1;12483485065;26861974498;3862019171;89476954;2240512;11079680
1700522202.620786;/sys/fs/cgroup/custom.slice/pg2;13313037040;50206839623;4294855312;1526449;446464;2215936
1700522203.621241;#SYSTEM;2460615662;5984004708;63370555110;10591804;118153216;1238949888
1700522203.621241;/sys/fs/cgroup/custom.slice/pg1;1364567432;2921615048;387391822;9734407;0;0
1700522203.621241;/sys/fs/cgroup/custom.slice/pg2;786347977;2718876663;220724189;101253;0;0
1700522204.620355;#SYSTEM;184654887;252808939;63948048597;351028;118153216;1238958080
1700522204.620355;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522204.620355;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522205.619515;#SYSTEM;187414763;253481798;63946960670;363477;118153216;1238958080
1700522205.619515;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522205.619515;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522206.618691;#SYSTEM;186153877;253357402;63944017027;365641;118153216;1238958080
1700522206.618691;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522206.618691;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
