TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506498.509991;/sys/fs/cgroup/custom.slice/pg2;4183469284;6823902012;1999113802;235349;1785856;8863744
1700506499.509211;#SYSTEM;8568920302;12553981444;27976636709;41214496;153124864;1284177920
1700506499.509211;/sys/fs/cgroup/custom.slice/pg1;4181721859;5517815131;1998287155;39305359;1785856;8863744
1700506499.509211;/sys/fs/cgroup/custom.slice/pg2;4181632618;6820725674;1998245331;235712;1785856;8863744
1700506500.508308;#SYSTEM;8569809232;12553329176;27975402216;41209775;153124864;1284182016
1700506500.508308;/sys/fs/cgroup/custom.slice/pg1;4181487238;5517575918;1998193673;39290803;1785856;8863744
1700506500.508308;/sys/fs/cgroup/custom.slice/pg2;4179592308;6817277044;1997268513;236474;1785856;8863744
1700506501.507491;#SYSTEM;8573468569;12558809425;27977424803;41237097;153124864;1284182016
1700506501.507491;/sys/fs/cgroup/custom.slice/pg1;4181883885;5517485586;1998368948;39299430;1785856;8863744
1700506501.507491;/sys/fs/cgroup/custom.slice/pg2;4180104029;6818019928;1997508760;235614;1785856;8863744
1700506502.506331;#SYSTEM;8569014098;12553630072;27975359915;41261537;153124864;1284198400
1700506502.506331;/sys/fs/cgroup/custom.slice/pg1;4181207256;5518183481;1998046644;39336409;1785856;8863744
1700506502.506331;/sys/fs/cgroup/custom.slice/pg2;4178783169;6816034442;1996868716;235452;1785856;8863744
1700506503.505352;#SYSTEM;8566013443;12550024838;27973423300;41218965;153124864;1284198400
1700506503.505352;/sys/fs/cgroup/custom.slice/pg1;4181452234;5519908827;1998152091;39307371;1785856;8863744
1700506503.505352;/sys/fs/cgroup/custom.slice/pg2;4179393067;6817040298;1997169248;235568;1785856;8863744
1700506504.504875;#SYSTEM;8566253273;12551742454;27974837593;41197804;153124864;1284198400
1700506504.504875;/sys/fs/cgroup/custom.slice/pg1;4182029234;5521745256;1998455792;39286779;1785856;8863744
1700506504.504875;/sys/fs/cgroup/custom.slice/pg2;4183696731;6824197100;1999242188;235586;1785856;8863744
1700506505.503882;#SYSTEM;8565896860;12549850036;27973652780;41214784;153128960;1284202496
1700506505.503882;/sys/fs/cgroup/custom.slice/pg1;4181367965;5518861799;1998127403;39303803;1785856;8863744
1700506505.503882;/sys/fs/cgroup/custom.slice/pg2;4183190829;6823332740;1998993858;235404;1785856;8863744
1700506506.503187;#SYSTEM;8568936509;12557592875;27976348458;41204092;153133056;1284202496
1700506506.503187;/sys/fs/cgroup/custom.slice/pg1;4182198079;5522351202;1998525661;39294628;1785856;8863744
1700506506.503187;/sys/fs/cgroup/custom.slice/pg2;4183687110;6824038931;1999225543;235584;1785856;8863744
1700506507.502133;#SYSTEM;8568000152;12554574046;27972119009;41186284;153137152;1284218880
1700506507.502133;/sys/fs/cgroup/custom.slice/pg1;4180845550;5520200937;1997875595;39268648;1785856;8863744
1700506507.502133;/sys/fs/cgroup/custom.slice/pg2;4182884181;6822758264;1998849486;236902;1785856;8863744
1700506508.501438;#SYSTEM;8528643698;12516440652;27977828818;40787371;153145344;1284218880
1700506508.501438;/sys/fs/cgroup/custom.slice/pg1;4181844062;5522458772;1998360150;39265016;1785856;8863744
1700506508.501438;/sys/fs/cgroup/custom.slice/pg2;4182853614;6822794784;1998823598;235499;1785856;8863744
1700506509.500546;#SYSTEM;8422116439;12391060902;27975621938;39993399;153145344;1284218880
1700506509.500546;/sys/fs/cgroup/custom.slice/pg1;4181633413;5520524813;1998255365;39287250;1785856;8863744
1700506509.500546;/sys/fs/cgroup/custom.slice/pg2;4179681665;6817610074;1997313911;235523;1785856;8863744
1700506510.499694;#SYSTEM;8570450738;12557714609;27977173780;41187674;153169920;1284222976
1700506510.499694;/sys/fs/cgroup/custom.slice/pg1;4181718126;5520921698;1998290694;39265560;1785856;8863744
1700506510.499694;/sys/fs/cgroup/custom.slice/pg2;4179757839;6817635785;1997339140;235373;1785856;8863744
1700506511.498682;#SYSTEM;8573217729;12562877995;27975720537;41213370;153178112;1284222976
1700506511.498682;/sys/fs/cgroup/custom.slice/pg1;4181527650;5521402712;1998199187;39263351;1785856;8863744
1700506511.498682;/sys/fs/cgroup/custom.slice/pg2;4179501632;6817143881;1997219167;236096;1785856;8863744
1700506512.498121;#SYSTEM;8567863797;12552304128;27976074200;41200921;153186304;1284227072
1700506512.498121;/sys/fs/cgroup/custom.slice/pg1;4182204565;5521013629;1998540085;39289072;1785856;8863744
1700506512.498121;/sys/fs/cgroup/custom.slice/pg2;4180825514;6819482394;1997853012;235292;1785856;8863744
1700506513.496981;#SYSTEM;8565093907;12549817704;27970993633;41193290;153198592;1284243456
1700506513.496981;/sys/fs/cgroup/custom.slice/pg1;4180887456;5521116629;1997886388;39262093;1785856;8863744
1700506513.496981;/sys/fs/cgroup/custom.slice/pg2;4180565673;6818380661;1997732405;248325;1785856;8863744
1700506514.496178;#SYSTEM;8566834054;12552657917;27975449507;41180690;153198592;1284247552
1700506514.496178;/sys/fs/cgroup/custom.slice/pg1;4181722102;5521921419;1998302479;39266792;1785856;8863744
1700506514.496178;/sys/fs/cgroup/custom.slice/pg2;4183400630;6823607007;1999089209;235632;1785856;8863744
1700506515.495331;#SYSTEM;8566009361;12552909860;27975370700;41160253;153206784;1284247552
1700506515.495331;/sys/fs/cgroup/custom.slice/pg1;4181768322;5521886727;1998324928;39260705;1785856;8863744
1700506515.495331;/sys/fs/cgroup/custom.slice/pg2;4183449943;6823821206;1999114173;235367;1785856;8863744
1700506516.494602;#SYSTEM;8567372151;12553549364;27975915454;41181452;153206784;1284247552
1700506516.494602;/sys/fs/cgroup/custom.slice/pg1;4181805432;5521132854;1998355203;39275681;1785856;8863744
1700506516.494602;/sys/fs/cgroup/custom.slice/pg2;4183579415;6824020027;1999175429;235634;1785856;8863744
1700506517.493755;#SYSTEM;8570180025;12558083600;27975454500;41201217;153206784;1284247552
1700506517.493755;/sys/fs/cgroup/custom.slice/pg1;4181620123;5521563514;1998245149;39277331;1785856;8863744
1700506517.493755;/sys/fs/cgroup/custom.slice/pg2;4183350284;6823520579;1999075217;235520;1785856;8863744
1700506518.492709;#SYSTEM;8569775165;12556392851;27972790076;41197583;153219072;1284263936
1700506518.492709;/sys/fs/cgroup/custom.slice/pg1;4180957778;5520703886;1997922915;39275524;1785856;8863744
1700506518.492709;/sys/fs/cgroup/custom.slice/pg2;4179517085;6817253394;1997216574;236026;1785856;8863744
1700506519.492322;#SYSTEM;5814414690;8054920074;29297354312;41087730;151433216;1275404288
1700506519.492322;/sys/fs/cgroup/custom.slice/pg1;4183291506;5524226707;1999041646;39308322;1785856;8863744
1700506519.492322;/sys/fs/cgroup/custom.slice/pg2;1417377746;2309854533;679758303;93053;0;0
1700506520.491304;#SYSTEM;4282928795;5609374868;29972634253;39950767;151433216;1275404288
1700506520.491304;/sys/fs/cgroup/custom.slice/pg1;4181205240;5521388789;1998059594;39277141;1785856;8863744
1700506520.491304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506521.490605;#SYSTEM;4307372788;5656465382;29976732255;40409388;151433216;1275404288
1700506521.490605;/sys/fs/cgroup/custom.slice/pg1;4182284483;5521088688;1998564916;39281698;1785856;8863744
1700506521.490605;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506522.490338;#SYSTEM;2036093858;2624078925;31102125465;18843946;149647360;1266540544
1700506522.490338;/sys/fs/cgroup/custom.slice/pg1;1826054205;2409279163;874842496;17109419;0;0
1700506522.490338;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506523.489342;#SYSTEM;197401428;206261958;31971712962;1599661;149647360;1266540544
1700506523.489342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506523.489342;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506524.488577;#SYSTEM;199717876;206255214;31974335885;1622568;149647360;1266552832
1700506524.488577;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506524.488577;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506525.487638;#SYSTEM;196548752;205656570;31969707825;1590671;149647360;1266552832
1700506525.487638;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506525.487638;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
