TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526608.714500;/sys/fs/cgroup/custom.slice/pg2;8366476587;22684343309;3998073564;56438225;3579904;17727488
1700526609.713676;#SYSTEM;16952413762;33944323493;23979845737;136774186;107085824;1394638848
1700526609.713676;/sys/fs/cgroup/custom.slice/pg1;8363629507;11031228106;3996723719;78413863;3579904;17727488
1700526609.713676;/sys/fs/cgroup/custom.slice/pg2;8366826225;22685906256;3998220380;56441839;3579904;17727488
1700526610.712690;#SYSTEM;16853005366;33832936871;23979072746;135720853;107085824;1394638848
1700526610.712690;/sys/fs/cgroup/custom.slice/pg1;8361800415;11027703010;3995895015;78386701;3579904;17727488
1700526610.712690;/sys/fs/cgroup/custom.slice/pg2;8358043700;22664248330;3994028990;56387544;3579904;17727488
1700526611.711950;#SYSTEM;16853491119;33845453040;23981530805;136035576;107085824;1394647040
1700526611.711950;/sys/fs/cgroup/custom.slice/pg1;8363966456;11031040387;3996914336;78401627;3579904;17727488
1700526611.711950;/sys/fs/cgroup/custom.slice/pg2;8360821347;22676853236;3995357907;56419458;3579904;17727488
1700526612.711073;#SYSTEM;16952198282;33955962505;23981056763;136785485;107085824;1394651136
1700526612.711073;/sys/fs/cgroup/custom.slice/pg1;8363006980;11030881398;3996429294;78394987;3579904;17727488
1700526612.711073;/sys/fs/cgroup/custom.slice/pg2;8359271906;22669843635;3994614122;56401652;3579904;17727488
1700526613.710268;#SYSTEM;16952210127;33949838790;23980963927;136793703;107085824;1394655232
1700526613.710268;/sys/fs/cgroup/custom.slice/pg1;8363350243;11028635205;3996614789;78403575;3579904;17727488
1700526613.710268;/sys/fs/cgroup/custom.slice/pg2;8360123344;22675147342;3995012708;56414930;3579904;17727488
1700526614.709424;#SYSTEM;16941359271;33931831002;23976907260;136698761;107085824;1394659328
1700526614.709424;/sys/fs/cgroup/custom.slice/pg1;8362632093;11029412602;3996241513;78388944;3579904;17727488
1700526614.709424;/sys/fs/cgroup/custom.slice/pg2;8360793916;22675103069;3995287104;56414402;3579904;17727488
1700526615.708533;#SYSTEM;16945624264;33936030186;23977105834;136709800;107085824;1394663424
1700526615.708533;/sys/fs/cgroup/custom.slice/pg1;8363072091;11031058499;3996465284;78369704;3579904;17727488
1700526615.708533;/sys/fs/cgroup/custom.slice/pg2;8366697633;22691976894;3998149542;56456657;3579904;17727488
1700526616.707628;#SYSTEM;16944024184;33937118146;23976152017;136713265;107085824;1394675712
1700526616.707628;/sys/fs/cgroup/custom.slice/pg1;8362665239;11031601536;3996292111;78373055;3579904;17727488
1700526616.707628;/sys/fs/cgroup/custom.slice/pg2;8366382620;22692149106;3997999912;56457030;3579904;17727488
1700526617.706826;#SYSTEM;16942900815;33930163986;23977684439;136653314;107085824;1394675712
1700526617.706826;/sys/fs/cgroup/custom.slice/pg1;8363494557;11036040441;3996676955;78352849;3579904;17727488
1700526617.706826;/sys/fs/cgroup/custom.slice/pg2;8367048422;22692920585;3998322557;56459387;3579904;17727488
1700526618.705938;#SYSTEM;16945395036;33949482527;23978155198;136699301;107085824;1394679808
1700526618.705938;/sys/fs/cgroup/custom.slice/pg1;8362848370;11036761949;3996371726;78354519;3579904;17727488
1700526618.705938;/sys/fs/cgroup/custom.slice/pg2;8366280893;22685176068;3997934880;56439736;3579904;17727488
1700526619.705123;#SYSTEM;16951023180;33956111838;23980062824;136709604;107085824;1394683904
1700526619.705123;/sys/fs/cgroup/custom.slice/pg1;8363404354;11037764594;3996635836;78340297;3579904;17727488
1700526619.705123;/sys/fs/cgroup/custom.slice/pg2;8362625593;22675986987;3996197194;56417127;3579904;17727488
1700526620.704148;#SYSTEM;16949654373;33952305059;23978957869;136733122;107085824;1394683904
1700526620.704148;/sys/fs/cgroup/custom.slice/pg1;8361994709;11030473634;3996000462;78349156;3579904;17727488
1700526620.704148;/sys/fs/cgroup/custom.slice/pg2;8357752992;22667606776;3993889175;56396409;3579904;17727488
1700526621.703758;#SYSTEM;14611927976;27738481434;25048111805;120476839;103505920;1376956416
1700526621.703758;/sys/fs/cgroup/custom.slice/pg1;8367508618;11036436007;3998594351;78423356;3579904;17727488
1700526621.703758;/sys/fs/cgroup/custom.slice/pg2;6122379744;16592913129;2929112127;41280070;0;0
1700526622.703011;#SYSTEM;8495474527;11173131152;27977633850;79681111;103505920;1376968704
1700526622.703011;/sys/fs/cgroup/custom.slice/pg1;8361161202;11029950519;3997852955;78373561;3579904;17727488
1700526622.703011;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526623.702161;#SYSTEM;8585423710;11261350091;27975187709;80276684;103505920;1376968704
1700526623.702161;/sys/fs/cgroup/custom.slice/pg1;8360958175;11031384042;3995437699;78332689;3579904;17727488
1700526623.702161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526624.701278;#SYSTEM;8580637749;11255941082;27974231220;80314471;103505920;1376976896
1700526624.701278;/sys/fs/cgroup/custom.slice/pg1;8363108994;11032246204;3996441211;78422619;3579904;17727488
1700526624.701278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526625.700957;#SYSTEM;4166606042;5419136169;30094694772;38835086;99926016;1359249408
1700526625.700957;/sys/fs/cgroup/custom.slice/pg1;3933770983;5185549579;1885208960;36818104;0;0
1700526625.700957;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526626.700223;#SYSTEM;206868834;218052807;31972475392;1787662;99930112;1359249408
1700526626.700223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526626.700223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526627.699405;#SYSTEM;208509117;218118363;31971827602;1802240;99930112;1359261696
1700526627.699405;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526627.699405;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526628.698536;#SYSTEM;208132038;217056022;31971762065;1799992;99930112;1359261696
1700526628.698536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526628.698536;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
