timestamp;RAPL;glob;PG1;PG2
1700772357257.0;74.468505859375;74.65131567451228;37.33985081240725;37.311464862105026
1700772358258.0;74.50726318359375;74.59057837319646;43.62443453696151;30.966143836234966
1700772359260.0;74.50128173828125;74.58460283780516;46.61385996412562;27.970742873679548
1700772360261.0;74.57574462890625;74.5444366465454;46.60564683665476;27.938789809890636
1700772357257.0;68.42352294921875;74.65131567451228;37.33985081240725;37.311464862105026
1700772358258.0;68.0101318359375;74.59057837319646;43.62443453696151;30.966143836234966
1700772359260.0;67.7996826171875;74.58460283780516;46.61385996412562;27.970742873679548
1700772360261.0;67.81292724609375;74.5444366465454;46.60564683665476;27.938789809890636
1700772361263.0;74.5391845703125;74.5592299505803;46.60552140467967;27.953708545900643
1700772362264.0;74.52618408203125;74.58245940004288;46.622268239210854;27.96019116083203
1700772363266.0;74.54461669921875;74.5788843215374;46.616408693033016;27.962475628504382
1700772364267.0;74.51849365234375;74.55748262131688;46.605505549054065;27.951977072262817
1700772365268.0;74.53814697265625;74.54342660440268;46.587633845780054;27.95579275862262
1700772361263.0;67.89508056640625;74.5592299505803;46.60552140467967;27.953708545900643
1700772362264.0;68.12457275390625;74.58245940004288;46.622268239210854;27.96019116083203
1700772363266.0;68.0889892578125;74.5788843215374;46.616408693033016;27.962475628504382
1700772364267.0;68.022216796875;74.55748262131688;46.605505549054065;27.951977072262817
1700772366270.0;74.533447265625;74.61680894427006;46.64782028046098;27.968988663809082
1700772367271.0;74.53887939453125;74.58403354854062;46.613212550808974;27.97082099773165
1700772368273.0;74.54852294921875;74.64370358423324;46.671814971700954;27.97188861253229
1700772369274.0;74.5458984375;74.5559828463894;46.59579928179748;27.960183564591915
1700772365268.0;67.9736328125;74.54342660440268;46.587633845780054;27.95579275862262
1700772366270.0;67.8380126953125;74.61680894427006;46.64782028046098;27.968988663809082
1700772367271.0;67.75360107421875;74.58403354854062;46.613212550808974;27.97082099773165
1700772368273.0;67.7015380859375;74.64370358423324;46.671814971700954;27.97188861253229
1700772369274.0;67.70245361328125;74.5559828463894;46.59579928179748;27.960183564591915
1700772370276.0;74.63067626953125;74.61560994383598;53.92074408550526;20.69486585833072
1700772371277.0;74.69744873046875;74.59760054345365;55.95929244541248;18.638308098041175
1700772372279.0;74.6826171875;74.67543904505327;56.01258684126781;18.66285220378546
1700772373280.0;74.77777099609375;74.54569779209255;55.90944043447646;18.6362573576161
1700772370276.0;67.24627685546875;74.61560994383598;53.92074408550526;20.69486585833072
1700772371277.0;67.166748046875;74.59760054345365;55.95929244541248;18.638308098041175
1700772372279.0;67.18304443359375;74.67543904505327;56.01258684126781;18.66285220378546
1700772374282.0;74.70208740234375;74.55626883501887;55.93162712908274;18.624641705936124
1700772375283.0;74.73046875;74.59829994338702;55.96683390164094;18.631466041746076
1700772376285.0;74.59124755859375;74.60304503332108;49.04419205531023;25.558852978010844
1700772377286.0;74.56298828125;74.56563151780055;46.601323787451996;27.96430773034856
1700772378288.0;74.565673828125;74.62405605235766;46.648962416595985;27.975093635761674
1700772373280.0;67.17584228515625;74.54569779209255;55.90944043447646;18.6362573576161
1700772374282.0;67.19842529296875;74.55626883501887;55.93162712908274;18.624641705936124
1700772375283.0;67.24407958984375;74.59829994338702;55.96683390164094;18.631466041746076
1700772376285.0;67.80218505859375;74.60304503332108;49.04419205531023;25.558852978010844
1700772379289.0;74.5611572265625;74.58471367942032;46.61285232541121;27.971861354009096
1700772380290.0;74.59173583984375;74.53163426325253;46.58422435917603;27.94740990407649
1700772381292.0;74.5699462890625;74.47190562898892;46.548582905861934;27.92332272312698
1700772382293.0;74.58917236328125;74.4694974976614;46.53389278733849;27.935604710322906
1700772383295.0;74.5616455078125;74.49479078814413;46.554412795039404;27.940377993104722
1700772377286.0;68.02532958984375;74.56563151780055;46.601323787451996;27.96430773034856
1700772378288.0;68.2108154296875;74.62405605235766;46.648962416595985;27.975093635761674
1700772379289.0;68.19903564453125;74.58471367942032;46.61285232541121;27.971861354009096
1700772380290.0;68.1114501953125;74.53163426325253;46.58422435917603;27.94740990407649
1700772381292.0;68.135498046875;74.47190562898892;46.548582905861934;27.92332272312698
1700772382293.0;67.92462158203125;74.4694974976614;46.53389278733849;27.935604710322906
1700772384296.0;31.21722412109375;12.84887122351412;7.421665267631025;5.427205955883095
1700772385298.0;21.36370849609375;0;0;0
1700772386299.0;21.42535400390625;0;0;0
1700772387301.0;21.36505126953125;0;0;0
1700772388302.0;21.11669921875;0;0;0
1700772383295.0;67.8770751953125;74.49479078814413;46.554412795039404;27.940377993104722
1700772384296.0;21.20953369140625;12.84887122351412;7.421665267631025;5.427205955883095
1700772385298.0;9.94085693359375;0;0;0
1700772386299.0;10.22381591796875;0;0;0
1700772387301.0;10.10546875;0;0;0
1700772388302.0;9.55718994140625;0;0;0
