TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520423.34486;/sys/fs/cgroup/custom.slice/pg2;16723299937;45341487177;7991368025;112807252;7127040;35454976
1700520424.33483;#SYSTEM;21128476416;51655219480;21976839074;181620022;108339200;1374539776
1700520424.33483;/sys/fs/cgroup/custom.slice/pg1;4181856844;6075079516;1998368131;66773694;1789952;8863744
1700520424.33483;/sys/fs/cgroup/custom.slice/pg2;16719081534;45345174289;7989351596;112816887;7127040;35454976
1700520425.32708;#SYSTEM;21130681618;51653033118;21977799843;181635609;108339200;1374552064
1700520425.32708;/sys/fs/cgroup/custom.slice/pg1;4179852264;6072174314;1997416949;66745371;1789952;8863744
1700520425.32708;/sys/fs/cgroup/custom.slice/pg2;16733411739;45384584816;7996345999;112915031;7127040;35454976
1700520426.31664;#SYSTEM;21125467312;51649391895;21975594746;181600807;108339200;1374552064
1700520426.31664;/sys/fs/cgroup/custom.slice/pg1;4179139582;6070889627;1997055864;66729363;1789952;8863744
1700520426.31664;/sys/fs/cgroup/custom.slice/pg2;16732702700;45377929660;7995928016;112898379;7127040;35454976
1700520427.30882;#SYSTEM;20919170165;51422421554;21979281836;179688855;108339200;1374552064
1700520427.30882;/sys/fs/cgroup/custom.slice/pg1;4180187169;6073153882;1997556052;66751312;1789952;8863744
1700520427.30882;/sys/fs/cgroup/custom.slice/pg2;16734119743;45383888262;7996609971;112912610;7127040;35454976
1700520428.29980;#SYSTEM;21140080925;51675381293;21981924011;181682808;108339200;1374560256
1700520428.29980;/sys/fs/cgroup/custom.slice/pg1;4179474599;6071547952;1997216925;66738195;1789952;8863744
1700520428.29980;/sys/fs/cgroup/custom.slice/pg2;16733236776;45373744819;7996246807;112888034;7127040;35454976
1700520429.29323;#SYSTEM;21140574791;51677333156;21983255065;181646754;108339200;1374560256
1700520429.29323;/sys/fs/cgroup/custom.slice/pg1;4182478399;6076121322;1998647638;66785248;1789952;8863744
1700520429.29323;/sys/fs/cgroup/custom.slice/pg2;16725450131;45356960118;7992456821;112845810;7127040;35454976
1700520430.28369;#SYSTEM;21140830169;51692238290;21983287614;181686454;108339200;1374568448
1700520430.28369;/sys/fs/cgroup/custom.slice/pg1;4183379086;6077431080;1999099703;66800523;1789952;8863744
1700520430.28369;/sys/fs/cgroup/custom.slice/pg2;16719318912;45341978957;7989510078;112808894;7127040;35454976
1700520431.27468;#SYSTEM;21139998109;51685556592;21982640134;181658947;108339200;1374580736
1700520431.27468;/sys/fs/cgroup/custom.slice/pg1;4183323858;6077518400;1999065650;66796811;1789952;8863744
1700520431.27468;/sys/fs/cgroup/custom.slice/pg2;16717998209;45339137444;7988879136;112801280;7127040;35454976
1700520432.26723;#SYSTEM;21146084982;51688925637;21983927139;181695108;108339200;1374580736
1700520432.26723;/sys/fs/cgroup/custom.slice/pg1;4183635543;6077785041;1999226177;66804054;1789952;8863744
1700520432.26723;/sys/fs/cgroup/custom.slice/pg2;16721475241;45340158070;7990546065;112804235;7127040;35454976
1700520433.25871;#SYSTEM;21130679684;51656267884;21977814238;181609779;108376064;1374588928
1700520433.25871;/sys/fs/cgroup/custom.slice/pg1;4183137118;6077078432;1998975176;66795665;1789952;8863744
1700520433.25871;/sys/fs/cgroup/custom.slice/pg2;16719381592;45336530884;7989535820;112794798;7127040;35454976
1700520434.24932;#SYSTEM;21131415842;51651645355;21977632118;181626477;108376064;1374588928
1700520434.24932;/sys/fs/cgroup/custom.slice/pg1;4180033301;6072050511;1997493653;66749485;1789952;8863744
1700520434.24932;/sys/fs/cgroup/custom.slice/pg2;16730307655;45363051740;7994698119;112861432;7127040;35454976
1700520435.24047;#SYSTEM;21130594895;51656674573;21976798802;181634401;108634112;1374593024
1700520435.24047;/sys/fs/cgroup/custom.slice/pg1;4179552308;6071519011;1997257413;66739420;1789952;8863744
1700520435.24047;/sys/fs/cgroup/custom.slice/pg2;16733265641;45375787975;7996213215;112892570;7127040;35454976
1700520436.23144;#SYSTEM;21128675921;51653991357;21977178214;181626605;108634112;1374601216
1700520436.23144;/sys/fs/cgroup/custom.slice/pg1;4179492987;6071270583;1997231587;66739398;1789952;8863744
1700520436.23144;/sys/fs/cgroup/custom.slice/pg2;16733070300;45379819117;7996130344;112902826;7127040;35454976
1700520437.22232;#SYSTEM;21026102093;51552643117;21980027837;180499945;108634112;1374601216
1700520437.22232;/sys/fs/cgroup/custom.slice/pg1;4179308385;6071512756;1997155795;66735787;1789952;8863744
1700520437.22232;/sys/fs/cgroup/custom.slice/pg2;16733063937;45382138694;7996137525;112907932;7127040;35454976
1700520438.21532;#SYSTEM;21038507486;51591242058;21984280079;180954050;108634112;1374605312
1700520438.21532;/sys/fs/cgroup/custom.slice/pg1;4181623186;6075004341;1998233211;66772389;1789952;8863744
1700520438.21532;/sys/fs/cgroup/custom.slice/pg2;16731607839;45378639478;7995395784;112899260;7127040;35454976
1700520439.20640;#SYSTEM;21140219236;51692023477;21983311078;181677865;108634112;1374609408
1700520439.20640;/sys/fs/cgroup/custom.slice/pg1;4183282642;6077197639;1999052111;66798806;1789952;8863744
1700520439.20640;/sys/fs/cgroup/custom.slice/pg2;16718958326;45346636675;7989389601;112819505;7127040;35454976
1700520440.19764;#SYSTEM;21140264225;51684465739;21982275663;181663877;108634112;1374613504
1700520440.19764;/sys/fs/cgroup/custom.slice/pg1;4183255233;6076772259;1999039483;66797475;1789952;8863744
1700520440.19764;/sys/fs/cgroup/custom.slice/pg2;16718185077;45346020219;7988985256;112818630;7127040;35454976
1700520441.18960;#SYSTEM;21142196624;51681317462;21984360129;181668370;108634112;1374617600
1700520441.18960;/sys/fs/cgroup/custom.slice/pg1;4183530410;6077638746;1999175959;66802265;1789952;8863744
1700520441.18960;/sys/fs/cgroup/custom.slice/pg2;16720842527;45337334187;7990258123;112796686;7127040;35454976
1700520442.18183;#SYSTEM;21137021890;51670028122;21978864337;181649554;108634112;1374625792
1700520442.18183;/sys/fs/cgroup/custom.slice/pg1;4183404327;6077390776;1999107611;66801869;1789952;8863744
1700520442.18183;/sys/fs/cgroup/custom.slice/pg2;16720613066;45335994689;7990126843;112793843;7127040;35454976
1700520443.17393;#SYSTEM;21132687738;51658707369;21977718337;181657336;108634112;1374633984
1700520443.17393;/sys/fs/cgroup/custom.slice/pg1;4181097317;6074267417;1997997672;66764716;1789952;8863744
1700520443.17393;/sys/fs/cgroup/custom.slice/pg2;16725217614;45358662179;7992282949;112849753;7127040;35454976
1700520444.16379;#SYSTEM;21132626407;51666013663;21978148300;181678919;108634112;1374633984
1700520444.16379;/sys/fs/cgroup/custom.slice/pg1;4179854911;6072100923;1997398976;66742760;1789952;8863744
1700520444.16379;/sys/fs/cgroup/custom.slice/pg2;16733559320;45375647516;7996369280;112892525;7127040;35454976
1700520445.15425;#SYSTEM;21128697231;51643194807;21976361549;181609186;108634112;1374646272
1700520445.15425;/sys/fs/cgroup/custom.slice/pg1;4179018891;6071086619;1997009111;66729754;1789952;8863744
1700520445.15425;/sys/fs/cgroup/custom.slice/pg2;16732120361;45377211110;7995703451;112896079;7127040;35454976
1700520446.14601;#SYSTEM;21132175304;51656489395;21978994590;181654537;108634112;1374646272
1700520446.14601;/sys/fs/cgroup/custom.slice/pg1;4180127384;6072342350;1997530688;66751749;1789952;8863744
1700520446.14601;/sys/fs/cgroup/custom.slice/pg2;16734031447;45381419684;7996575584;112907158;7127040;35454976
1700520447.13633;#SYSTEM;21138621724;51687612091;21981846965;181678333;108634112;1374658560
1700520447.13633;/sys/fs/cgroup/custom.slice/pg1;4179504837;6072023340;1997228990;66735221;1789952;8863744
1700520447.13633;/sys/fs/cgroup/custom.slice/pg2;16731434637;45374573472;7995330325;112889672;7127040;35454976
1700520448.13091;#SYSTEM;19075157295;48736477585;22870402892;149879744;106844160;1365794816
1700520448.13091;/sys/fs/cgroup/custom.slice/pg1;2323456470;3369633260;1112929682;36977361;0;0
1700520448.13091;/sys/fs/cgroup/custom.slice/pg2;16726227335;45363404869;7992826619;112862405;7127040;35454976
1700520449.13572;#SYSTEM;12647801723;33836147365;26069963489;85697846;99717120;1330339840
1700520449.13572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520449.13572;/sys/fs/cgroup/custom.slice/pg2;12362897584;33501437787;5912562236;83348457;0;0
1700520450.12551;#SYSTEM;216750155;225740738;31974949275;1914909;99717120;1330339840
1700520450.12551;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520450.12551;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520451.11736;#SYSTEM;215356024;225213342;31972047056;1918577;99717120;1330339840
1700520451.11736;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520451.11736;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520452.10923;#SYSTEM;219475420;231361081;31971731634;1939057;99717120;1330348032
1700520452.10923;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520452.10923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
