timestamp;RAPL;glob;PG1;PG2
1700624114730.0;82.60498046875;70.70078370948418;18.13898550010252;52.47893364359631
1700624115731.0;82.525390625;82.59002602002622;8.26191183444289;74.32811418558333
1700624115731.0;73.4151611328125;82.59002602002622;8.26191183444289;74.32811418558333
1700624116733.0;82.52630615234375;82.597637710209;8.263348572831863;74.33428913737713
1700624116733.0;73.40557861328125;82.597637710209;8.263348572831863;74.33428913737713
1700624117734.0;82.5389404296875;82.59959980017916;8.262230690905929;74.33736910927324
1700624117734.0;73.41827392578125;82.59959980017916;8.262230690905929;74.33736910927324
1700624118736.0;82.53851318359375;82.58976068225586;8.262574040764099;74.32718664149178
1700624118736.0;73.42767333984375;82.58976068225586;8.262574040764099;74.32718664149178
1700624119737.0;82.54876708984375;82.60207325759332;8.261398850939374;74.34067440665395
1700624119737.0;73.44482421875;82.60207325759332;8.261398850939374;74.34067440665395
1700624120739.0;82.54840087890625;82.59261582349471;8.26259702644423;74.33001879705049
1700624121740.0;82.56024169921875;82.58882173526453;8.261005762062906;74.32781597320161
1700624122742.0;82.55908203125;82.59355597124494;8.262580915769634;74.33097505547532
1700624120739.0;73.4459228515625;82.59261582349471;8.26259702644423;74.33001879705049
1700624121740.0;73.40594482421875;82.58882173526453;8.261005762062906;74.32781597320161
1700624122742.0;73.4051513671875;82.59355597124494;8.262580915769634;74.33097505547532
1700624123743.0;82.5523681640625;82.58935556406246;8.26088367189492;74.32847189216754
1700624123743.0;73.41510009765625;82.58935556406246;8.26088367189492;74.32847189216754
1700624124745.0;82.6541748046875;82.58644218592855;8.263098465732352;74.32334372019619
1700624125746.0;82.8258056640625;82.58207784167953;12.098888793476592;70.48318904820293
1700624126748.0;83.1268310546875;82.5881070595066;16.521813775137932;66.06629328436867
1700624124745.0;73.4058837890625;82.58644218592855;8.263098465732352;74.32334372019619
1700624125746.0;72.808349609375;82.58207784167953;12.098888793476592;70.48318904820293
1700624126748.0;72.24462890625;82.5881070595066;16.521813775137932;66.06629328436867
1700624127749.0;83.3626708984375;82.58881689029174;16.521529761707335;66.06728712858441
1700624127749.0;72.2254638671875;82.58881689029174;16.521529761707335;66.06728712858441
1700624128751.0;83.0535888671875;82.59259578310441;11.4305082124174;71.16208757068704
1700624128751.0;73.0205078125;82.59259578310441;11.4305082124174;71.16208757068704
1700624129752.0;83.216064453125;82.59077818408173;11.882969152441783;70.70780903163994
1700624130753.0;84.109619140625;82.5915940463793;16.52043541132567;66.07115863505364
1700624129752.0;72.9173583984375;82.59077818408173;11.882969152441783;70.70780903163994
1700624130753.0;72.27703857421875;82.5915940463793;16.52043541132567;66.07115863505364
1700624131755.0;84.1002197265625;82.58687720185974;16.518077484840468;66.06879971701927
1700624131755.0;72.22821044921875;82.58687720185974;16.518077484840468;66.06879971701927
1700624132756.0;84.16644287109375;82.5881144521008;16.519731812353182;66.06838263974761
1700624132756.0;72.2430419921875;82.5881144521008;16.519731812353182;66.06838263974761
1700624133758.0;84.17626953125;82.5773493778026;16.516522536968484;66.06082684083412
1700624134759.0;84.189453125;82.59186606443622;16.521024693675656;66.07084137076055
1700624133758.0;72.2646484375;82.5773493778026;16.516522536968484;66.06082684083412
1700624134759.0;72.27471923828125;82.59186606443622;16.521024693675656;66.07084137076055
1700624135761.0;84.184814453125;82.5893109023766;21.536809747563986;61.05250115481261
1700624135761.0;72.109375;82.5893109023766;21.536809747563986;61.05250115481261
1700624136762.0;84.2073974609375;82.59383973429996;24.783931932137385;57.80990780216258
1700624136762.0;71.95281982421875;82.59383973429996;24.783931932137385;57.80990780216258
1700624137764.0;84.19927978515625;82.5903348988877;24.78217881105275;57.80815608783495
1700624138765.0;84.21282958984375;82.59462805340296;24.782333409400664;57.81229464400231
1700624139767.0;84.2978515625;82.5914306609171;24.783138096231685;57.808292564685416
1700624137764.0;71.95574951171875;82.5903348988877;24.78217881105275;57.80815608783495
1700624138765.0;71.98944091796875;82.59462805340296;24.782333409400664;57.81229464400231
1700624139767.0;71.98712158203125;82.5914306609171;24.783138096231685;57.808292564685416
1700624140768.0;84.2081298828125;82.59478766319326;24.785290671365335;57.80949699182793
1700624140768.0;71.97857666015625;82.59478766319326;24.785290671365335;57.80949699182793
1700624141770.0;84.24908447265625;82.59015954402565;29.470386832109;53.11977271191666
1700624142771.0;43.727294921875;25.46789061281386;9.070201701126543;16.397688911687318
1700624143773.0;20.782470703125;0;0;0
1700624144774.0;20.5645751953125;0;0;0
1700624145776.0;20.65985107421875;0;0;0
1700624146777.0;20.90631103515625;0;0;0
1700624141770.0;71.89459228515625;82.59015954402565;29.470386832109;53.11977271191666
1700624142771.0;30.77545166015625;25.46789061281386;9.070201701126543;16.397688911687318
1700624143773.0;7.36517333984375;0;0;0
1700624144774.0;7.08428955078125;0;0;0
1700624145776.0;7.27752685546875;0;0;0
1700624146777.0;7.75921630859375;0;0;0
