TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504991.916644;/sys/fs/cgroup/custom.slice/pg1;4179553636;6094075137;1997268792;66954186;1773568;8863744
1700504991.916644;/sys/fs/cgroup/custom.slice/pg2;4179601845;6096029351;1997285241;66958796;1798144;8863744
1700504992.915840;#SYSTEM;8572035547;12414060617;27978666794;135721824;100888576;1264439296
1700504992.915840;/sys/fs/cgroup/custom.slice/pg1;4180054607;6094686369;1997510479;66962610;1773568;8863744
1700504992.915840;/sys/fs/cgroup/custom.slice/pg2;4180090298;6096706140;1997516858;66966898;1798144;8863744
1700504993.914882;#SYSTEM;8567439873;12408726316;27975226821;135667591;100888576;1264439296
1700504993.914882;/sys/fs/cgroup/custom.slice/pg1;4179476330;6094174325;1997235529;66954175;1773568;8863744
1700504993.914882;/sys/fs/cgroup/custom.slice/pg2;4179333907;6095765608;1997150899;66955765;1798144;8863744
1700504994.914057;#SYSTEM;8385439183;12207914242;27973969058;134069302;100888576;1264439296
1700504994.914057;/sys/fs/cgroup/custom.slice/pg1;4180012591;6094862322;1997487015;66962403;1773568;8863744
1700504994.914057;/sys/fs/cgroup/custom.slice/pg2;4180200211;6096285304;1997562351;66970873;1798144;8863744
1700504995.913311;#SYSTEM;8557117073;12393145331;27974976011;135562843;100888576;1264451584
1700504995.913311;/sys/fs/cgroup/custom.slice/pg1;4182776835;6098883573;1998791019;67008634;1773568;8863744
1700504995.913311;/sys/fs/cgroup/custom.slice/pg2;4181131330;6098159577;1997996454;66987939;1798144;8863744
1700504996.912382;#SYSTEM;8564648628;12402101698;27972844258;135595176;100888576;1264455680
1700504996.912382;/sys/fs/cgroup/custom.slice/pg1;4183347229;6099314645;1999096269;67019588;1773568;8863744
1700504996.912382;/sys/fs/cgroup/custom.slice/pg2;4183379585;6101586735;1999098305;67021932;1798144;8863744
1700504997.911551;#SYSTEM;8563937901;12402969408;27974644709;135603461;100888576;1264459776
1700504997.911551;/sys/fs/cgroup/custom.slice/pg1;4183480284;6099956635;1999156490;67016080;1773568;8863744
1700504997.911551;/sys/fs/cgroup/custom.slice/pg2;4183488050;6101331044;1999142980;67019973;1798144;8863744
1700504998.910692;#SYSTEM;8566491331;12407384204;27974439297;135641659;100888576;1264459776
1700504998.910692;/sys/fs/cgroup/custom.slice/pg1;4183408248;6099895055;1999116508;67014013;1773568;8863744
1700504998.910692;/sys/fs/cgroup/custom.slice/pg2;4183407038;6101775885;1999105301;67023137;1798144;8863744
1700504999.909814;#SYSTEM;8570819731;12412682218;27976436060;135705858;100888576;1264463872
1700504999.909814;/sys/fs/cgroup/custom.slice/pg1;4182854499;6099087148;1998852182;67006475;1773568;8863744
1700504999.909814;/sys/fs/cgroup/custom.slice/pg2;4183436820;6101471154;1999120540;67019068;1798144;8863744
1700505000.908922;#SYSTEM;8574084204;12413843557;27976197442;135726597;100888576;1264472064
1700505000.908922;/sys/fs/cgroup/custom.slice/pg1;4179506025;6093874938;1997255339;66956699;1773568;8863744
1700505000.908922;/sys/fs/cgroup/custom.slice/pg2;4180735565;6097587505;1997829999;66976104;1798144;8863744
1700505001.908109;#SYSTEM;8574990773;12418426851;27976938590;135741723;100888576;1264476160
1700505001.908109;/sys/fs/cgroup/custom.slice/pg1;4179792405;6094239812;1997381029;66959267;1773568;8863744
1700505001.908109;/sys/fs/cgroup/custom.slice/pg2;4179752498;6095844687;1997350628;66965496;1798144;8863744
1700505002.907526;#SYSTEM;6222120592;8978978886;29098397754;97982591;99115008;1255612416
1700505002.907526;/sys/fs/cgroup/custom.slice/pg1;1829950120;2666957451;876943688;29244259;0;0
1700505002.907526;/sys/fs/cgroup/custom.slice/pg2;4181091216;6097805500;1997990342;66987655;1798144;8863744
1700505003.907080;#SYSTEM;2056046333;2911657956;31092009599;31296653;97316864;1246748672
1700505003.907080;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505003.907080;/sys/fs/cgroup/custom.slice/pg2;1848770891;2695756949;885180328;29563891;0;0
1700505004.906270;#SYSTEM;198081104;206028998;31972568621;1604492;97316864;1246748672
1700505004.906270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505004.906270;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505005.905261;#SYSTEM;167979821;177204008;31968989644;1286148;97316864;1246748672
1700505005.905261;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505005.905261;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505006.904630;#SYSTEM;37020739;31549787;31977147268;339782;97316864;1246756864
1700505006.904630;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505006.904630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
