timestamp;RAPL;glob;PG1;PG2
1700594595906.0;69.5430908203125;66.63491952894955;46.32374620817721;16.994970223731613
1700594595906.0;60.4532470703125;66.63491952894955;46.32374620817721;16.994970223731613
1700594596907.0;69.57562255859375;67.38184556779262;47.58011793503502;17.120996116413128
1700594596907.0;60.41668701171875;67.38184556779262;47.58011793503502;17.120996116413128
1700594597908.0;69.5758056640625;68.00753637794173;47.88746273843642;17.238649495357073
1700594597908.0;60.4312744140625;68.00753637794173;47.88746273843642;17.238649495357073
1700594598910.0;69.64337158203125;68.3548151162743;47.915949420599006;17.56273351411361
1700594598910.0;60.45733642578125;68.3548151162743;47.915949420599006;17.56273351411361
1700594599911.0;69.57342529296875;69.99910529000897;48.255212741062834;17.552830288909146
1700594599911.0;60.41241455078125;69.99910529000897;48.255212741062834;17.552830288909146
1700594600913.0;69.59686279296875;73.6840132388503;47.599980972618496;17.39965747055163
1700594600913.0;60.4061279296875;73.6840132388503;47.599980972618496;17.39965747055163
1700594601914.0;69.626220703125;68.52620027206409;48.30478604650949;17.47647597315011
1700594601914.0;60.419677734375;68.52620027206409;48.30478604650949;17.47647597315011
1700594602915.0;69.721435546875;68.88244591667873;48.48573591917311;17.354137304668154
1700594602915.0;60.3760986328125;68.88244591667873;48.48573591917311;17.354137304668154
1700594603917.0;69.56878662109375;68.2242368897343;48.01249503965645;17.305292632352646
1700594603917.0;60.47509765625;68.2242368897343;48.01249503965645;17.305292632352646
1700594604918.0;69.64434814453125;68.44034152288837;48.08428343263013;17.57182835279625
1700594604918.0;60.3839111328125;68.44034152288837;48.08428343263013;17.57182835279625
1700594605920.0;69.66864013671875;68.53049090217085;48.48094606359561;17.48541219361243
1700594605920.0;60.4573974609375;68.53049090217085;48.48094606359561;17.48541219361243
1700594606921.0;69.708740234375;68.78651053346739;48.51397092316025;17.630146780052105
1700594606921.0;60.50164794921875;68.78651053346739;48.51397092316025;17.630146780052105
1700594607922.0;69.70416259765625;68.71100696263798;48.30139012351415;17.62741053000534
1700594607922.0;60.4727783203125;68.71100696263798;48.30139012351415;17.62741053000534
1700594608924.0;69.70806884765625;68.22786007368191;48.26367551551011;17.545360693771265
1700594608924.0;60.5076904296875;68.22786007368191;48.26367551551011;17.545360693771265
1700594609925.0;69.81341552734375;68.87748265490669;48.47236973219231;17.581179651931908
1700594609925.0;60.641845703125;68.87748265490669;48.47236973219231;17.581179651931908
1700594610927.0;69.7476806640625;80.31534778163882;33.492578723097274;32.75466471591911
1700594610927.0;60.55413818359375;80.31534778163882;33.492578723097274;32.75466471591911
1700594611928.0;69.71624755859375;68.98221331798513;33.200178853712806;34.266925406605495
1700594611928.0;60.5526123046875;68.98221331798513;33.200178853712806;34.266925406605495
1700594612929.0;69.673583984375;68.80989834738901;33.15012588427405;34.21982659118091
1700594612929.0;60.5606689453125;68.80989834738901;33.15012588427405;34.21982659118091
1700594613931.0;69.646484375;69.23300435692462;33.347929105925424;34.31402242106855
1700594613931.0;60.59893798828125;69.23300435692462;33.347929105925424;34.31402242106855
1700594614932.0;69.66583251953125;69.61436467763222;33.61075100668551;34.473089580139685
1700594614932.0;60.59033203125;69.61436467763222;33.61075100668551;34.473089580139685
1700594615934.0;69.67236328125;69.3571340673348;33.34738051050388;34.44246380091807
1700594615934.0;60.5667724609375;69.3571340673348;33.34738051050388;34.44246380091807
1700594616935.0;69.6510009765625;69.19122514108254;33.43422479188325;34.378975097358385
1700594616935.0;60.67840576171875;69.19122514108254;33.43422479188325;34.378975097358385
1700594617937.0;69.7562255859375;69.17128070781047;33.35730417281236;34.36559602994791
1700594617937.0;60.6937255859375;69.17128070781047;33.35730417281236;34.36559602994791
1700594618938.0;69.5841064453125;69.18802128498311;33.31868569325576;34.37702027577996
1700594618938.0;60.725341796875;69.18802128498311;33.31868569325576;34.37702027577996
1700594619939.0;69.82196044921875;69.37518766776971;33.39896279289015;34.400673852725895
1700594619939.0;60.77264404296875;69.37518766776971;33.39896279289015;34.400673852725895
1700594620941.0;69.7144775390625;75.68892095909301;33.35887578716328;34.56344923260735
1700594620941.0;60.7286376953125;75.68892095909301;33.35887578716328;34.56344923260735
1700594621942.0;69.84942626953125;69.53996780878002;33.86993847471054;34.55652804324387
1700594621942.0;60.7379150390625;69.53996780878002;33.86993847471054;34.55652804324387
1700594622944.0;69.83856201171875;69.30610319375488;33.76656877118262;34.5160323169056
1700594622944.0;60.74432373046875;69.30610319375488;33.76656877118262;34.5160323169056
1700594623945.0;69.7120361328125;69.42322180800399;33.796508814119036;34.50575805975987
1700594623945.0;60.775390625;69.42322180800399;33.796508814119036;34.50575805975987
1700594624947.0;23.42303466796875;0;0;0
1700594624947.0;10.51544189453125;0;0;0
1700594625948.0;21.298828125;0;0;0
1700594625948.0;8.605712890625;0;0;0
1700594626949.0;8.8531494140625;0;0;0
1700594626949.0;21.5391845703125;0;0;0
1700594627951.0;8.40887451171875;0;0;0
1700594627951.0;21.27716064453125;0;0;0
1700594628952.0;9.1890869140625;0;0;0
1700594628952.0;21.7041015625;0;0;0
