timestamp;RAPL;glob;PG1;PG2
1700601404771.0;58.82659912109375;69.69878637184945;53.88455782083675;15.814228551012702
1700601405773.0;69.43365478515625;70.47693517036308;53.92890515978527;16.548030010577804
1700601405773.0;58.8038330078125;70.47693517036308;53.92890515978527;16.548030010577804
1700601406774.0;69.446044921875;68.53012096061077;52.89741844865953;15.632702511951244
1700601406774.0;58.79766845703125;68.53012096061077;52.89741844865953;15.632702511951244
1700601407776.0;69.50750732421875;68.90280431478013;53.15810220860526;15.744702106174868
1700601408777.0;69.44940185546875;69.36821089302163;53.29507929331856;16.073131599703068
1700601407776.0;58.79071044921875;68.90280431478013;53.15810220860526;15.744702106174868
1700601408777.0;58.8277587890625;69.36821089302163;53.29507929331856;16.073131599703068
1700601409779.0;69.37115478515625;68.80694189708704;53.13397834966674;15.672963547420308
1700601409779.0;58.82208251953125;68.80694189708704;53.13397834966674;15.672963547420308
1700601410780.0;69.5284423828125;70.18621346303938;54.07422594444053;16.11198751859885
1700601410780.0;58.83203125;70.18621346303938;54.07422594444053;16.11198751859885
1700601411782.0;69.45880126953125;70.28073173245737;67.11045294673116;3.1702787857262074
1700601412783.0;69.46063232421875;69.97998251312949;69.97998251312949;0.0
1700601411782.0;58.7327880859375;70.28073173245737;67.11045294673116;3.1702787857262074
1700601412783.0;58.67864990234375;69.97998251312949;69.97998251312949;0.0
1700601413785.0;69.428466796875;69.97112929837306;55.96635822708474;14.004771071288324
1700601413785.0;58.749267578125;69.97112929837306;55.96635822708474;14.004771071288324
1700601414786.0;69.4781494140625;69.69593080443141;53.81875800524994;15.877172799181468
1700601414786.0;58.7596435546875;69.69593080443141;53.81875800524994;15.877172799181468
1700601415788.0;69.45904541015625;68.86677561981584;53.366883827620256;15.499891792195587
1700601416789.0;69.46624755859375;68.21473732615561;52.4202801346809;15.79445719147471
1700601417791.0;69.44195556640625;68.31886357364994;52.67435427173233;15.644509301917612
1700601415788.0;58.7318115234375;68.86677561981584;53.366883827620256;15.499891792195587
1700601416789.0;58.75274658203125;68.21473732615561;52.4202801346809;15.79445719147471
1700601417791.0;58.76806640625;68.31886357364994;52.67435427173233;15.644509301917612
1700601418792.0;69.451904296875;68.68041407550334;53.10535742586307;15.575056649640274
1700601418792.0;58.7894287109375;68.68041407550334;53.10535742586307;15.575056649640274
1700601419794.0;69.51776123046875;70.01639783078305;54.61508835019503;15.401309480588013
1700601420795.0;69.46075439453125;69.49406989900636;53.368570697606344;16.12549920140001
1700601421796.0;69.5159912109375;70.06272594829089;53.726433234333086;16.336292713957803
1700601419794.0;58.82000732421875;70.01639783078305;54.61508835019503;15.401309480588013
1700601420795.0;58.79034423828125;69.49406989900636;53.368570697606344;16.12549920140001
1700601421796.0;58.84613037109375;70.06272594829089;53.726433234333086;16.336292713957803
1700601422798.0;69.45635986328125;68.55308758962144;52.53998890095731;16.013098688664122
1700601422798.0;58.83953857421875;68.55308758962144;52.53998890095731;16.013098688664122
1700601423799.0;70.12750244140625;73.02328116523194;43.462902621382995;29.560378543848945
1700601423799.0;58.04058837890625;73.02328116523194;43.462902621382995;29.560378543848945
1700601424801.0;69.148193359375;55.99001002930822;26.83585386688258;29.15415616242564
1700601425802.0;69.36602783203125;65.62082000092381;32.41651510454953;33.204304896374275
1700601424801.0;59.38067626953125;55.99001002930822;26.83585386688258;29.15415616242564
1700601425802.0;59.376220703125;65.62082000092381;32.41651510454953;33.204304896374275
1700601426804.0;69.23468017578125;66.99801012096415;33.320939045270954;33.67707107569321
1700601426804.0;59.5511474609375;66.99801012096415;33.320939045270954;33.67707107569321
1700601427805.0;69.25604248046875;67.64635109311664;33.7188268233597;33.92752426975694
1700601427805.0;59.45281982421875;67.64635109311664;33.7188268233597;33.92752426975694
1700601428807.0;69.1806640625;67.68540097092931;33.72104015735718;33.96436081357213
1700601429808.0;69.14874267578125;67.70764520269499;33.753777961716175;33.9538672409788
1700601428807.0;59.6361083984375;67.68540097092931;33.72104015735718;33.96436081357213
1700601429808.0;59.6021728515625;67.70764520269499;33.753777961716175;33.9538672409788
1700601430810.0;69.2139892578125;67.77438307535685;33.76581442838329;34.008568646973565
1700601430810.0;59.78460693359375;67.77438307535685;33.76581442838329;34.008568646973565
1700601431811.0;69.44305419921875;67.69903671354157;48.66119525493911;19.037841458602458
1700601432813.0;69.47119140625;67.6681380922817;50.58597082167577;17.082167270605918
1700601433814.0;69.47943115234375;67.77203619207678;50.697289136368056;17.074747055708734
1700601434816.0;69.511962890625;67.73931184349813;50.64646723792634;17.092844605571788
1700601435817.0;69.3525390625;67.68444077494875;35.29339811666389;32.39104265828487
1700601431811.0;59.04229736328125;67.69903671354157;48.66119525493911;19.037841458602458
1700601432813.0;58.9366455078125;67.6681380922817;50.58597082167577;17.082167270605918
1700601433814.0;58.9732666015625;67.77203619207678;50.697289136368056;17.074747055708734
1700601434816.0;58.9681396484375;67.73931184349813;50.64646723792634;17.092844605571788
1700601435817.0;59.68505859375;67.68444077494875;35.29339811666389;32.39104265828487
1700601436819.0;69.2880859375;67.68999541212665;33.70415315824691;33.98584225387974
1700601437820.0;23.28887939453125;3.3703310662755444;1.4996771405545568;1.8706539257209875
1700601438822.0;21.29266357421875;0;0;0
1700601439823.0;21.378662109375;0;0;0
1700601440825.0;21.1798095703125;0;0;0
1700601441826.0;21.38983154296875;0;0;0
1700601436819.0;59.98443603515625;67.68999541212665;33.70415315824691;33.98584225387974
1700601437820.0;10.67083740234375;3.3703310662755444;1.4996771405545568;1.8706539257209875
1700601438822.0;8.64495849609375;0;0;0
1700601439823.0;8.79425048828125;0;0;0
1700601440825.0;8.31524658203125;0;0;0
1700601441826.0;8.78790283203125;0;0;0
