TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604680.126556;/sys/fs/cgroup/custom.slice/pg2;44619036866;136774579759;15989666869;3355350;14299136;70909952
1700604681.125579;#SYSTEM;56067734462;153849587415;43964153982;238927603;141873152;1292259328
1700604681.125579;/sys/fs/cgroup/custom.slice/pg1;11149477679;16180406679;3995854358;234893430;3575808;17727488
1700604681.125579;/sys/fs/cgroup/custom.slice/pg2;44602100679;137357595307;15983478897;3618114;14299136;70909952
1700604682.124775;#SYSTEM;56069080629;154370345121;43959834192;238761773;141877248;1292271616
1700604682.124775;/sys/fs/cgroup/custom.slice/pg1;11153076780;16184011646;3997145340;234982951;3575808;17727488
1700604682.124775;/sys/fs/cgroup/custom.slice/pg2;44597938713;137846240439;15982052552;3481082;14299136;70909952
1700604683.125589;#SYSTEM;44817552227;129248780531;48345915681;263202385;135176192;1259044864
1700604683.125589;/sys/fs/cgroup/custom.slice/pg1;11277317570;18098315278;4002965885;259972526;3575808;17727488
1700604683.125589;/sys/fs/cgroup/custom.slice/pg2;33244729740;110834409010;11629830664;2862462;7593984;37670912
1700604684.124575;#SYSTEM;35852260693;112654347251;51744642376;285184411;134287360;1254617088
1700604684.124575;/sys/fs/cgroup/custom.slice/pg1;11292278344;19806437279;3996857714;282250720;3575808;17727488
1700604684.124575;/sys/fs/cgroup/custom.slice/pg2;24345115290;92528272947;8203207043;2513617;6705152;33239040
1700604685.124036;#SYSTEM;34064682443;106092885066;52897162596;275563729;133849088;1252401152
1700604685.124036;/sys/fs/cgroup/custom.slice/pg1;10869861592;19068083963;3560018515;271601448;3133440;15511552
1700604685.124036;/sys/fs/cgroup/custom.slice/pg2;23013793772;86762053489;7498290338;3832024;6705152;33239040
1700604686.123282;#SYSTEM;33768281377;106409494633;53054270446;264115588;133398528;1250189312
1700604686.123282;/sys/fs/cgroup/custom.slice/pg1;10479517832;18375421008;3395754744;261903088;2682880;13295616
1700604686.123282;/sys/fs/cgroup/custom.slice/pg2;23058595482;87633617210;7491862126;2132929;6705152;33239040
1700604687.122303;#SYSTEM;32561079172;104290422189;53446662300;233679698;133402624;1250201600
1700604687.122303;/sys/fs/cgroup/custom.slice/pg1;9268391435;16252634467;3001159941;231784083;2682880;13295616
1700604687.122303;/sys/fs/cgroup/custom.slice/pg2;23118164342;87846742163;7491604346;2086272;6705152;33239040
1700604688.121605;#SYSTEM;30898492980;100698821578;53991808809;199838884;132059136;1243553792
1700604688.121605;/sys/fs/cgroup/custom.slice/pg1;7879658200;13802271552;2552613806;196831212;1789952;8863744
1700604688.121605;/sys/fs/cgroup/custom.slice/pg2;22825916932;86685726391;7397477174;2186961;6254592;31023104
1700604689.121153;#SYSTEM;25872184429;85499665402;56096531862;120748960;130277376;1234702336
1700604689.121153;/sys/fs/cgroup/custom.slice/pg1;4995781490;8243081316;1481102548;118146452;897024;4431872
1700604689.121153;/sys/fs/cgroup/custom.slice/pg2;20741566046;77121909003;6376399273;2069728;5365760;26591232
1700604690.120542;#SYSTEM;22538547673;76512417172;57309635769;43685177;129388544;1230274560
1700604690.120542;/sys/fs/cgroup/custom.slice/pg1;2185734769;2811080116;646529629;41194131;450560;2215936
1700604690.120542;/sys/fs/cgroup/custom.slice/pg2;20220561303;73509118598;5993404261;1945613;4919296;24375296
1700604691.119851;#SYSTEM;19469117087;65469020670;58308169509;31784332;128942080;1228058624
1700604691.119851;/sys/fs/cgroup/custom.slice/pg1;1738027666;2002037870;499299149;29672410;450560;2215936
1700604691.119851;/sys/fs/cgroup/custom.slice/pg2;17530064638;63199920742;5142275767;1737740;4472832;22159360
1700604692.118324;#SYSTEM;19040955392;63914343855;58437820921;31780584;128946176;1228070912
1700604692.118324;/sys/fs/cgroup/custom.slice/pg1;1738185830;2001490088;498690526;29675362;450560;2215936
1700604692.118324;/sys/fs/cgroup/custom.slice/pg2;17096300865;61581713722;4995808137;1691769;4472832;22159360
1700604693.118209;#SYSTEM;19039248401;63890625307;58465670941;31789805;128946176;1228075008
1700604693.118209;/sys/fs/cgroup/custom.slice/pg1;1741022766;2005695525;499705107;29728722;450560;2215936
1700604693.118209;/sys/fs/cgroup/custom.slice/pg2;17104043158;61649724057;4999198940;1690496;4472832;22159360
1700604694.117700;#SYSTEM;16810638709;58728131898;59082712340;40660538;127148032;1219219456
1700604694.117700;/sys/fs/cgroup/custom.slice/pg1;1704817389;2702771264;499982510;38757329;450560;2215936
1700604694.117700;/sys/fs/cgroup/custom.slice/pg2;14870108036;55657173339;4358815655;1514424;2674688;13295616
1700604695.117527;#SYSTEM;6280614718;23297748686;62230384973;1759722;125358080;1210355712
1700604695.117527;/sys/fs/cgroup/custom.slice/pg1;27455339;41623273;8373126;585099;0;0
1700604695.117527;/sys/fs/cgroup/custom.slice/pg2;5998972163;22840343244;1722958642;662296;1331200;6647808
1700604696.116706;#SYSTEM;2235647157;8054357208;63385788706;637398;124465152;1205923840
1700604696.116706;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604696.116706;/sys/fs/cgroup/custom.slice/pg2;2038208766;7757098976;561337851;261285;442368;2215936
1700604697.115924;#SYSTEM;403092031;1085987151;63886268947;404781;124022784;1203707904
1700604697.115924;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604697.115924;/sys/fs/cgroup/custom.slice/pg2;212909331;805908448;59058818;30475;0;0
1700604698.115408;#SYSTEM;188574272;276569969;63956504990;339629;124022784;1203716096
1700604698.115408;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604698.115408;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604699.114621;#SYSTEM;201720866;286916390;63947510173;397801;124022784;1203716096
1700604699.114621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604699.114621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604700.113745;#SYSTEM;190692269;276321824;63941802903;337623;124022784;1203724288
1700604700.113745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604700.113745;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
