TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527682.186814;/sys/fs/cgroup/custom.slice/pg1;7559535718;14710365515;1995936263;224250;1761280;8863744
1700527682.186814;/sys/fs/cgroup/custom.slice/pg2;15091550405;26490504480;3984637117;603897;3547136;17727488
1700527683.185865;#SYSTEM;22745978725;41315827979;6005784538;967789;112381952;1199251456
1700527683.185865;/sys/fs/cgroup/custom.slice/pg1;7560619258;14702835879;1996221614;236435;1761280;8863744
1700527683.185865;/sys/fs/cgroup/custom.slice/pg2;15098239604;26508261635;3986404474;589772;3547136;17727488
1700527684.184927;#SYSTEM;22756473728;41336219031;6008496017;976406;112402432;1199251456
1700527684.184927;/sys/fs/cgroup/custom.slice/pg1;7572824649;14730419476;1999450569;234881;1761280;8863744
1700527684.184927;/sys/fs/cgroup/custom.slice/pg2;15075265678;26469827356;3980309295;601730;3547136;17727488
1700527685.183979;#SYSTEM;22733423844;41272811532;6002511295;970164;112402432;1199255552
1700527685.183979;/sys/fs/cgroup/custom.slice/pg1;7574534719;14741554491;1999932460;230734;1761280;8863744
1700527685.183979;/sys/fs/cgroup/custom.slice/pg2;15096508005;26494763800;3985990342;610297;3547136;17727488
1700527686.183034;#SYSTEM;22735293824;41282050073;6002902379;957837;112414720;1199255552
1700527686.183034;/sys/fs/cgroup/custom.slice/pg1;7574733028;14735648324;1999957892;219780;1761280;8863744
1700527686.183034;/sys/fs/cgroup/custom.slice/pg2;15094703793;26493666581;3985471431;604877;3547136;17727488
1700527687.182097;#SYSTEM;22741598304;41281768317;6004558088;957238;112443392;1199267840
1700527687.182097;/sys/fs/cgroup/custom.slice/pg1;7574807979;14742075523;1999954897;220355;1761280;8863744
1700527687.182097;/sys/fs/cgroup/custom.slice/pg2;15089308526;26479323234;3984058388;606146;3547136;17727488
1700527688.181184;#SYSTEM;22737605846;41282638528;6003527399;961468;112455680;1199271936
1700527688.181184;/sys/fs/cgroup/custom.slice/pg1;7565896751;14727162657;1997626433;224974;1761280;8863744
1700527688.181184;/sys/fs/cgroup/custom.slice/pg2;15102049507;26498632229;3987414422;609575;3547136;17727488
1700527689.180224;#SYSTEM;22749239441;41323345328;6006751900;969280;112545792;1199271936
1700527689.180224;/sys/fs/cgroup/custom.slice/pg1;7560225255;14699484329;1996138855;234529;1761280;8863744
1700527689.180224;/sys/fs/cgroup/custom.slice/pg2;15094040912;26498166342;3985348291;601675;3547136;17727488
1700527690.179282;#SYSTEM;22745668593;41303503779;6005703375;954819;112545792;1199276032
1700527690.179282;/sys/fs/cgroup/custom.slice/pg1;7560262286;14711647862;1996151720;224421;1761280;8863744
1700527690.179282;/sys/fs/cgroup/custom.slice/pg2;15098878460;26503838635;3986594544;605218;3547136;17727488
1700527691.178342;#SYSTEM;22742753576;41309772493;6004902904;954529;112545792;1199276032
1700527691.178342;/sys/fs/cgroup/custom.slice/pg1;7560470032;14696307211;1996176859;229070;1761280;8863744
1700527691.178342;/sys/fs/cgroup/custom.slice/pg2;15101453427;26511905856;3987270616;602225;3547136;17727488
1700527692.177401;#SYSTEM;22748109462;41311387149;6006320082;951390;112545792;1199284224
1700527692.177401;/sys/fs/cgroup/custom.slice/pg1;7565730643;14726607383;1997556770;233052;1761280;8863744
1700527692.177401;/sys/fs/cgroup/custom.slice/pg2;15090609319;26495587308;3984411653;592541;3547136;17727488
1700527693.176458;#SYSTEM;22742311497;41287451161;6004857730;949087;112545792;1199288320
1700527693.176458;/sys/fs/cgroup/custom.slice/pg1;7574593896;14733727059;1999923860;224999;1761280;8863744
1700527693.176458;/sys/fs/cgroup/custom.slice/pg2;15087636243;26471617844;3983638895;598368;3547136;17727488
1700527694.175520;#SYSTEM;22735469866;41276925872;6002989023;938386;112570368;1199288320
1700527694.175520;/sys/fs/cgroup/custom.slice/pg1;7574535347;14743155189;1999935133;219977;1761280;8863744
1700527694.175520;/sys/fs/cgroup/custom.slice/pg2;15094751319;26486860350;3985481760;592437;3547136;17727488
1700527695.174568;#SYSTEM;22733724550;41273227517;6002552970;942421;112574464;1199288320
1700527695.174568;/sys/fs/cgroup/custom.slice/pg1;7574725811;14737639268;1999953733;218342;1761280;8863744
1700527695.174568;/sys/fs/cgroup/custom.slice/pg2;15095879831;26482598240;3985824280;601737;3547136;17727488
1700527696.173659;#SYSTEM;22753875930;41307682779;6007879743;963920;112586752;1199292416
1700527696.173659;/sys/fs/cgroup/custom.slice/pg1;7572946639;14736195483;1999522964;211616;1761280;8863744
1700527696.173659;/sys/fs/cgroup/custom.slice/pg2;15078180473;26450439301;3981140756;594453;3547136;17727488
1700527697.172714;#SYSTEM;22745677836;41299004979;6005799778;954622;112599040;1199300608
1700527697.172714;/sys/fs/cgroup/custom.slice/pg1;7560126068;14705892108;1996114543;214135;1761280;8863744
1700527697.172714;/sys/fs/cgroup/custom.slice/pg2;15098446220;26489302629;3986519354;611101;3547136;17727488
1700527698.171752;#SYSTEM;22752497092;41319633180;6007490729;943977;112607232;1199300608
1700527698.171752;/sys/fs/cgroup/custom.slice/pg1;7560490011;14706030273;1996174474;207492;1761280;8863744
1700527698.171752;/sys/fs/cgroup/custom.slice/pg2;15091501472;26484956950;3984676350;604761;3547136;17727488
1700527699.170815;#SYSTEM;22752784625;41319037607;6007687455;947612;112611328;1199304704
1700527699.170815;/sys/fs/cgroup/custom.slice/pg1;7560060958;14703768084;1996126489;217043;1761280;8863744
1700527699.170815;/sys/fs/cgroup/custom.slice/pg2;15091143751;26488544947;3984595524;604704;3547136;17727488
1700527700.169910;#SYSTEM;22437200527;41240925087;6082618405;962627;111292416;1192656896
1700527700.169910;/sys/fs/cgroup/custom.slice/pg1;7268143244;14138191565;1919052047;214826;442368;2215936
1700527700.169910;/sys/fs/cgroup/custom.slice/pg2;15098815304;27052926065;3986562873;606482;3547136;17727488
1700527701.169010;#SYSTEM;15362286618;40623512889;7956547489;767830;110850048;1190445056
1700527701.169010;/sys/fs/cgroup/custom.slice/pg1;138481481;266694315;36561494;8549;0;0
1700527701.169010;/sys/fs/cgroup/custom.slice/pg2;15138468062;40332823436;3996443362;602112;3547136;17727488
1700527702.168032;#SYSTEM;15215864639;40506299814;7989758046;735587;110850048;1190453248
1700527702.168032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527702.168032;/sys/fs/cgroup/custom.slice/pg2;15144993042;40448499459;3998161447;588589;3547136;17727488
1700527703.167084;#SYSTEM;15228856093;40462116597;7993429666;751886;110850048;1190457344
1700527703.167084;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527703.167084;/sys/fs/cgroup/custom.slice/pg2;15133771224;40304881094;3995210202;604818;3547136;17727488
1700527704.166143;#SYSTEM;15230524340;40530304950;7993324923;731825;110850048;1190457344
1700527704.166143;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527704.166143;/sys/fs/cgroup/custom.slice/pg2;15133460798;40397103809;3995116318;581126;3547136;17727488
1700527705.165212;#SYSTEM;15224759298;40491734052;7992248026;756482;110850048;1190457344
1700527705.165212;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527705.165212;/sys/fs/cgroup/custom.slice/pg2;15137696452;40416697384;3996258281;605305;3547136;17727488
1700527706.164261;#SYSTEM;15220355105;40512141228;7991436567;743682;110850048;1190457344
1700527706.164261;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527706.164261;/sys/fs/cgroup/custom.slice/pg2;15140723248;40467448299;3997038511;603855;3547136;17727488
1700527707.163322;#SYSTEM;15221579093;40542058004;7991539457;728329;110850048;1190469632
1700527707.163322;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527707.163322;/sys/fs/cgroup/custom.slice/pg2;15140928281;40495015653;3997100519;586673;3547136;17727488
1700527708.162381;#SYSTEM;15220719112;40482870088;7991484147;736910;110850048;1190469632
1700527708.162381;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527708.162381;/sys/fs/cgroup/custom.slice/pg2;15140590573;40388352839;3997033355;597677;3547136;17727488
1700527709.161453;#SYSTEM;15224867766;40390508295;7992168779;750103;110870528;1190469632
1700527709.161453;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527709.161453;/sys/fs/cgroup/custom.slice/pg2;15138719875;40343078057;3996550712;607329;3547136;17727488
1700527710.160519;#SYSTEM;15228840869;40538879662;7993373082;745585;110870528;1190469632
1700527710.160519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527710.160519;/sys/fs/cgroup/custom.slice/pg2;15133779331;40389183367;3995202315;600968;3547136;17727488
1700527711.159631;#SYSTEM;15115445633;40244652450;8016772470;752539;110428160;1188253696
1700527711.159631;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527711.159631;/sys/fs/cgroup/custom.slice/pg2;15028255493;40145778808;3972180354;605855;3104768;15511552
1700527712.158760;#SYSTEM;8312224541;28288068351;9791261208;579098;109096960;1181618176
1700527712.158760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527712.158760;/sys/fs/cgroup/custom.slice/pg2;8265052238;28251059720;2197020071;375943;1773568;8863744
1700527713.157754;#SYSTEM;7627292627;27223329462;9988855534;536439;109096960;1181618176
1700527713.157754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527713.157754;/sys/fs/cgroup/custom.slice/pg2;7577188016;27142267036;1999958381;339158;1773568;8863744
1700527714.156827;#SYSTEM;7640581069;27147310856;9992205013;541212;109096960;1181618176
1700527714.156827;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527714.156827;/sys/fs/cgroup/custom.slice/pg2;7564394002;27092399138;1996578720;337806;1773568;8863744
1700527715.155892;#SYSTEM;7639695813;27254868212;9992367887;527517;109096960;1181618176
1700527715.155892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527715.155892;/sys/fs/cgroup/custom.slice/pg2;7563071427;27159447124;1996224271;337984;1773568;8863744
1700527716.154952;#SYSTEM;7639077289;27456512789;9992374033;525305;109096960;1181618176
1700527716.154952;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527716.154952;/sys/fs/cgroup/custom.slice/pg2;7562873239;27315475342;1996173751;337424;1773568;8863744
1700527717.162734;#SYSTEM;5092336547;18068908008;10764596302;493764;107356160;1172766720
1700527717.162734;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527717.162734;/sys/fs/cgroup/custom.slice/pg2;5022095041;17982632978;1324424695;230225;0;0
1700527718.153995;#SYSTEM;44452677;55302350;11893979796;126085;107356160;1172766720
1700527718.153995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527718.153995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527719.153182;#SYSTEM;20720578;16035019;11990202190;60489;107356160;1172766720
1700527719.153182;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527719.153182;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527720.152608;#SYSTEM;55081926;68900460;11990427075;143087;107356160;1172766720
1700527720.152608;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527720.152608;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
