TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519662.157773;/sys/fs/cgroup/custom.slice/pg2;13343244310;35683735377;3998835459;600850;3567616;17727488
1700519663.157045;#SYSTEM;26688354768;61672577580;55951566932;33823645;124858368;1255866368
1700519663.157045;/sys/fs/cgroup/custom.slice/pg1;13149086654;25766210688;3997519301;32790799;3579904;17727488
1700519663.157045;/sys/fs/cgroup/custom.slice/pg2;13335577281;35657420588;3999127394;602646;3567616;17727488
1700519664.156080;#SYSTEM;26684752355;61657036365;55952223954;33807911;124858368;1255870464
1700519664.156080;/sys/fs/cgroup/custom.slice/pg1;13147431967;25759748543;3997201308;32779122;3579904;17727488
1700519664.156080;/sys/fs/cgroup/custom.slice/pg2;13342794552;35671945345;3998941134;608817;3567616;17727488
1700519665.154858;#SYSTEM;26733968326;61814398262;55945968403;33800016;124858368;1255882752
1700519665.154858;/sys/fs/cgroup/custom.slice/pg1;13143298365;25752043194;3995430385;32778064;3579904;17727488
1700519665.154858;/sys/fs/cgroup/custom.slice/pg2;13357735365;35729743570;3998648283;591905;3567616;17727488
1700519666.154485;#SYSTEM;26704861368;61710420652;55961914214;33754697;124858368;1255882752
1700519666.154485;/sys/fs/cgroup/custom.slice/pg1;13138628952;25743881034;3996670121;32738354;3579904;17727488
1700519666.154485;/sys/fs/cgroup/custom.slice/pg2;13312365569;35592348314;3996898444;585873;3567616;17727488
1700519667.153511;#SYSTEM;26708636778;61739665396;55951458289;33744763;124858368;1255886848
1700519667.153511;/sys/fs/cgroup/custom.slice/pg1;13141391050;25752418143;3995368988;32728565;3579904;17727488
1700519667.153511;/sys/fs/cgroup/custom.slice/pg2;13333406058;35652053690;3993567663;573453;3567616;17727488
1700519668.152098;#SYSTEM;26721267601;61758489406;55946024369;33734822;124858368;1255890944
1700519668.152098;/sys/fs/cgroup/custom.slice/pg1;13151521478;25772151651;3995022609;32768276;3579904;17727488
1700519668.152098;/sys/fs/cgroup/custom.slice/pg2;13352175149;35698900280;3992119629;553413;3567616;17727488
1700519669.151613;#SYSTEM;26697828064;61680521339;55957093578;33742341;124895232;1255895040
1700519669.151613;/sys/fs/cgroup/custom.slice/pg1;13153819780;25777754969;3997295047;32762697;3579904;17727488
1700519669.151613;/sys/fs/cgroup/custom.slice/pg2;13364285130;35732983169;3996470543;559835;3567616;17727488
1700519670.151982;#SYSTEM;14655995008;34696700430;59680405314;14984853;118194176;1222672384
1700519670.151982;/sys/fs/cgroup/custom.slice/pg1;5624414623;11012081071;1712596747;14008015;0;0
1700519670.151982;/sys/fs/cgroup/custom.slice/pg2;8764352200;23328822221;2598667316;405715;446464;2215936
1700519671.151462;#SYSTEM;353979030;656236472;63916188575;425893;117747712;1220456448
1700519671.151462;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519671.151462;/sys/fs/cgroup/custom.slice/pg2;155128322;400324840;42628073;6330;0;0
1700519672.150473;#SYSTEM;183144077;240905346;63941820843;337905;117747712;1220456448
1700519672.150473;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519672.150473;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519673.149733;#SYSTEM;120512875;138685012;63943426580;219485;117747712;1220456448
1700519673.149733;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519673.149733;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519674.148964;#SYSTEM;79562202;106340415;63948816201;160583;117747712;1220456448
1700519674.148964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519674.148964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
