TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700621578.960022;#SYSTEM;84638859664;114744369633;32040044581;121550032;155045888;1455300608
1700621578.960022;/sys/fs/cgroup/custom.slice/pg1;42175408513;58620900713;15959760493;79986839;14266368;70909952
1700621578.960022;/sys/fs/cgroup/custom.slice/pg2;42099351749;55733866759;15937424427;41010744;14315520;70909952
1700621579.959167;#SYSTEM;84556676491;114689939060;32011016539;121169937;155164672;1455300608
1700621579.959167;/sys/fs/cgroup/custom.slice/pg1;42184334178;58642239247;15967259285;79953865;14266368;70909952
1700621579.959167;/sys/fs/cgroup/custom.slice/pg2;42158778456;55842852604;15963649559;41029009;14315520;70909952
1700621580.958184;#SYSTEM;84520761720;114628090168;31999550676;120920818;155164672;1455308800
1700621580.958184;/sys/fs/cgroup/custom.slice/pg1;42152422086;58613751769;15953202612;79626584;14266368;70909952
1700621580.958184;/sys/fs/cgroup/custom.slice/pg2;42208170776;55828953768;15983189833;41096762;14315520;70909952
1700621581.957197;#SYSTEM;84611447097;114603517117;32039323054;121233985;155172864;1455325184
1700621581.957197;/sys/fs/cgroup/custom.slice/pg1;42118351355;58552692597;15941713449;79711701;14266368;70909952
1700621581.957197;/sys/fs/cgroup/custom.slice/pg2;42139350817;55674918469;15957167340;41043611;14315520;70909952
1700621582.956269;#SYSTEM;84621391042;114600903418;32039483161;121319364;155217920;1455329280
1700621582.956269;/sys/fs/cgroup/custom.slice/pg1;42151527221;58587809946;15951958169;79983761;14266368;70909952
1700621582.956269;/sys/fs/cgroup/custom.slice/pg2;42114036734;55645493603;15945127063;40767821;14315520;70909952
1700621583.955337;#SYSTEM;84575193391;114567766990;32043688413;121251476;155222016;1455345664
1700621583.955337;/sys/fs/cgroup/custom.slice/pg1;42114233194;58558576072;15939976646;79708647;14266368;70909952
1700621583.955337;/sys/fs/cgroup/custom.slice/pg2;42131143281;55659553063;15956210291;41168651;14315520;70909952
1700621584.954450;#SYSTEM;84563975527;114503821153;32037403855;121248873;155262976;1455353856
1700621584.954450;/sys/fs/cgroup/custom.slice/pg1;42119980302;58558891852;15950624452;79870571;14266368;70909952
1700621584.954450;/sys/fs/cgroup/custom.slice/pg2;42093845396;55565440749;15948306881;40933273;14315520;70909952
1700621585.953572;#SYSTEM;84539525542;114364659063;32015699494;120914624;155275264;1455357952
1700621585.953572;/sys/fs/cgroup/custom.slice/pg1;42163924363;58610597857;15963867872;80146344;14266368;70909952
1700621585.953572;/sys/fs/cgroup/custom.slice/pg2;42113932840;55489110904;15953867949;40733453;14315520;70909952
1700621586.952551;#SYSTEM;84571942593;114498615145;32030346446;121086877;155275264;1455366144
1700621586.952551;/sys/fs/cgroup/custom.slice/pg1;42173854177;58618391897;15965295736;80235418;14266368;70909952
1700621586.952551;/sys/fs/cgroup/custom.slice/pg2;42094307739;55565492297;15942741577;40564794;14315520;70909952
1700621587.951612;#SYSTEM;84538709974;114383813392;32017366265;120942113;155275264;1455374336
1700621587.951612;/sys/fs/cgroup/custom.slice/pg1;42119708295;58565241650;15945619118;79754804;14266368;70909952
1700621587.951612;/sys/fs/cgroup/custom.slice/pg2;42175456579;55592394124;15975269198;40925632;14315520;70909952
1700621588.950759;#SYSTEM;84444571618;114503099317;31988372962;121063708;155275264;1455386624
1700621588.950759;/sys/fs/cgroup/custom.slice/pg1;42208897952;58680857521;15986399095;79764803;14266368;70909952
1700621588.950759;/sys/fs/cgroup/custom.slice/pg2;42140803499;55708086744;15965380870;41119095;14315520;70909952
1700621589.949733;#SYSTEM;84591142922;114474844823;32040238167;121372914;155275264;1455403008
1700621589.949733;/sys/fs/cgroup/custom.slice/pg1;42214207995;58680742821;15981984533;79927168;14266368;70909952
1700621589.949733;/sys/fs/cgroup/custom.slice/pg2;42008963913;55394683259;15914567500;40985359;14315520;70909952
1700621590.948836;#SYSTEM;84563837960;114522067494;32039588539;121450226;155484160;1455407104
1700621590.948836;/sys/fs/cgroup/custom.slice/pg1;42209993936;58671335518;15982740014;79948311;14266368;70909952
1700621590.948836;/sys/fs/cgroup/custom.slice/pg2;42005573682;55479444793;15917040090;41034776;14315520;70909952
1700621591.947837;#SYSTEM;84600870350;114483527660;32037679200;121392073;155484160;1455415296
1700621591.947837;/sys/fs/cgroup/custom.slice/pg1;42232739725;58705077216;15982608749;79923926;14266368;70909952
1700621591.947837;/sys/fs/cgroup/custom.slice/pg2;42032691793;55426157917;15916478802;41045676;14315520;70909952
1700621592.947021;#SYSTEM;84551746818;114452208671;32042323292;121106566;155484160;1455423488
1700621592.947021;/sys/fs/cgroup/custom.slice/pg1;42138419599;58581166811;15958232463;79757709;14266368;70909952
1700621592.947021;/sys/fs/cgroup/custom.slice/pg2;42056532315;55493574299;15940229139;40918861;14315520;70909952
1700621593.946040;#SYSTEM;84494378454;114470897875;32019726674;121105586;155484160;1455435776
1700621593.946040;/sys/fs/cgroup/custom.slice/pg1;42123748966;58574287043;15953336253;79687129;14266368;70909952
1700621593.946040;/sys/fs/cgroup/custom.slice/pg2;42115339355;55648301937;15961722092;41170818;14315520;70909952
1700621594.945135;#SYSTEM;84513042191;114485094655;32046380350;121213180;155484160;1455452160
1700621594.945135;/sys/fs/cgroup/custom.slice/pg1;42022390236;58431590692;15917472502;79501635;14266368;70909952
1700621594.945135;/sys/fs/cgroup/custom.slice/pg2;42143866516;55682845412;15972197900;41371730;14315520;70909952
1700621595.944187;#SYSTEM;84492045734;114545431852;32019267442;121262852;155492352;1455452160
1700621595.944187;/sys/fs/cgroup/custom.slice/pg1;42106498401;58539013587;15953167087;79832129;14266368;70909952
1700621595.944187;/sys/fs/cgroup/custom.slice/pg2;42118139020;55742700791;15964689814;41093078;14315520;70909952
1700621596.943309;#SYSTEM;84411394683;114562021859;31989121666;120739746;155496448;1455460352
1700621596.943309;/sys/fs/cgroup/custom.slice/pg1;42172082444;58640522883;15975689070;79770178;14266368;70909952
1700621596.943309;/sys/fs/cgroup/custom.slice/pg2;42162116031;55825715834;15978084373;40877109;14315520;70909952
1700621597.942279;#SYSTEM;84510666973;114535310915;32039469738;121320194;155570176;1455464448
1700621597.942279;/sys/fs/cgroup/custom.slice/pg1;42057948736;58475128711;15934783619;79725306;14266368;70909952
1700621597.942279;/sys/fs/cgroup/custom.slice/pg2;42102606582;55687836017;15961374541;41189374;14315520;70909952
1700621598.941546;#SYSTEM;84510065682;114509945647;32044920360;121510907;155578368;1455480832
1700621598.941546;/sys/fs/cgroup/custom.slice/pg1;42181398912;58652890484;15982798602;79837188;14266368;70909952
1700621598.941546;/sys/fs/cgroup/custom.slice/pg2;41961284866;55462238315;15908934273;41156684;14315520;70909952
1700621599.940397;#SYSTEM;84518789074;114529249027;32041612948;121294859;155586560;1455489024
1700621599.940397;/sys/fs/cgroup/custom.slice/pg1;42153362216;58612735514;15971147791;79793101;14266368;70909952
1700621599.940397;/sys/fs/cgroup/custom.slice/pg2;42006652815;55536384860;15925493964;40980328;14315520;70909952
1700621600.939511;#SYSTEM;84497346388;114545792227;32041946096;121292521;155590656;1455505408
1700621600.939511;/sys/fs/cgroup/custom.slice/pg1;42182360847;58657340734;15982934688;79877688;14266368;70909952
1700621600.939511;/sys/fs/cgroup/custom.slice/pg2;41973518572;55537411425;15915114639;40910287;14315520;70909952
1700621601.938524;#SYSTEM;84513886777;114501581429;32042125313;121121235;155598848;1455513600
1700621601.938524;/sys/fs/cgroup/custom.slice/pg1;42166815853;58636775876;15974152086;79758158;14266368;70909952
1700621601.938524;/sys/fs/cgroup/custom.slice/pg2;41990906935;55491854822;15919115267;40959007;14315520;70909952
1700621602.937670;#SYSTEM;84487224901;114512333316;32038971962;121249361;155607040;1455521792
1700621602.937670;/sys/fs/cgroup/custom.slice/pg1;42094233158;58527995441;15952139617;79724107;14266368;70909952
1700621602.937670;/sys/fs/cgroup/custom.slice/pg2;42058551487;55634179219;15948728836;41232367;14315520;70909952
1700621603.936691;#SYSTEM;84413451722;114504326404;32015233484;121001510;155607040;1455521792
1700621603.936691;/sys/fs/cgroup/custom.slice/pg1;42153009523;58620757825;15980548073;79635600;14266368;70909952
1700621603.936691;/sys/fs/cgroup/custom.slice/pg2;42026973590;55657217043;15940958797;41076646;14315520;70909952
1700621604.935787;#SYSTEM;84367725338;114506656420;31991102555;120445482;155615232;1455538176
1700621604.935787;/sys/fs/cgroup/custom.slice/pg1;42136936073;58601536168;15970493079;79535058;14266368;70909952
1700621604.935787;/sys/fs/cgroup/custom.slice/pg2;42134118383;55801567757;15977184525;40747257;14315520;70909952
1700621605.934971;#SYSTEM;84366156450;114532427884;32073734035;120799299;154767360;1451110400
1700621605.934971;/sys/fs/cgroup/custom.slice/pg1;41960335402;58359375272;15903317751;79639270;13373440;66478080
1700621605.934971;/sys/fs/cgroup/custom.slice/pg2;42103619175;55860371663;15966271204;41145703;14315520;70909952
1700621606.934110;#SYSTEM;54205970953;92066896092;44241782586;49773826;141844480;1386864640
1700621606.934110;/sys/fs/cgroup/custom.slice/pg1;9878895502;14951449349;3708066147;20513263;446464;2215936
1700621606.934110;/sys/fs/cgroup/custom.slice/pg2;43892512318;76722246626;15983758541;28481856;14315520;70909952
1700621607.932726;#SYSTEM;45078309001;89677847628;47876841311;17647539;141402112;1384648704
1700621607.932726;/sys/fs/cgroup/custom.slice/pg1;194925754;270212116;69941629;362836;0;0
1700621607.932726;/sys/fs/cgroup/custom.slice/pg2;44506702010;89019077217;15982678582;17040857;14315520;70909952
1700621608.932306;#SYSTEM;42409003861;86509799924;49021013266;14447398;136024064;1358061568
1700621608.932306;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621608.932306;/sys/fs/cgroup/custom.slice/pg2;42020688997;86121695759;14942779914;14028572;8933376;44318720
1700621609.934441;#SYSTEM;10713668089;21444832167;60703507529;4200953;127537152;1315966976
1700621609.934441;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621609.934441;/sys/fs/cgroup/custom.slice/pg2;10348767269;21100840048;3337843416;3592810;446464;2215936
1700621610.934096;#SYSTEM;223957078;336048608;63961355588;394753;127090688;1313751040
1700621610.934096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621610.934096;/sys/fs/cgroup/custom.slice/pg2;4097601;6116965;1999226;6788;0;0
1700621611.933375;#SYSTEM;215901809;321147817;63948200579;349369;127090688;1313759232
1700621611.933375;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621611.933375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621612.932287;#SYSTEM;217075769;321054491;63937479668;460070;127090688;1313759232
1700621612.932287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621612.932287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621613.931387;#SYSTEM;212136592;321735562;63940503929;345169;127090688;1313763328
1700621613.931387;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621613.931387;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
