TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521358.459365;#SYSTEM;36917739904;80387680142;51947433375;177456566;128905216;1285775360
1700521358.459365;/sys/fs/cgroup/custom.slice/pg1;12277229209;27166465892;3996787626;339160;3579904;17727488
1700521358.459365;/sys/fs/cgroup/custom.slice/pg2;24575195001;53180308179;7989508773;177061097;7159808;35454976
1700521359.458532;#SYSTEM;37207163989;80654115884;51955229890;177938744;128905216;1285779456
1700521359.458532;/sys/fs/cgroup/custom.slice/pg1;12294605063;27095279560;3996928102;341500;3579904;17727488
1700521359.458532;/sys/fs/cgroup/custom.slice/pg2;24605910150;53255226902;7992019163;177266554;7159808;35454976
1700521360.457656;#SYSTEM;37180305443;80598795303;51954266817;177816592;128905216;1285787648
1700521360.457656;/sys/fs/cgroup/custom.slice/pg1;12284697936;27098654574;3995556488;339803;3579904;17727488
1700521360.457656;/sys/fs/cgroup/custom.slice/pg2;24607227879;53251237090;7994841475;177273153;7159808;35454976
1700521361.458624;#SYSTEM;35577522788;77057053404;52533060249;166037430;123609088;1259196416
1700521361.458624;/sys/fs/cgroup/custom.slice/pg1;12309311729;27144090602;4002978271;341894;3579904;17727488
1700521361.458624;/sys/fs/cgroup/custom.slice/pg2;22939609675;49615980058;7453160811;165170056;1802240;8863744
1700521362.460910;#SYSTEM;6184318015;13113771679;62319345600;4786971;118165504;1232609280
1700521362.460910;/sys/fs/cgroup/custom.slice/pg1;5248674458;11506104936;1539104172;175725;0;0
1700521362.460910;/sys/fs/cgroup/custom.slice/pg2;571339219;1214836254;169531514;4035045;0;0
1700521363.459392;#SYSTEM;190982857;256449352;63946267060;350958;118165504;1232617472
1700521363.459392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521363.459392;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521364.458342;#SYSTEM;187893740;256486493;63945435321;339130;118165504;1232617472
1700521364.458342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521364.458342;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521365.457248;#SYSTEM;189545306;257002840;63941416271;354224;118165504;1232617472
1700521365.457248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521365.457248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
