timestamp;RAPL;glob;PG1;PG2
1700597848104.0;113.53900146484375;124.03668644756073;9.884850465486515;111.19805077618521
1700597849105.0;124.68756103515625;124.03003810612151;13.957601674326911;107.29140109117455
1700597849105.0;113.56219482421875;124.03003810612151;13.957601674326911;107.29140109117455
1700597850105.0;124.63916015625;124.90797805773808;23.739132462116544;98.0843580123299
1700597850105.0;113.8304443359375;124.90797805773808;23.739132462116544;98.0843580123299
1700597851106.0;124.7269287109375;129.72164756338742;34.652698317471966;87.25063590424607
1700597851106.0;114.35308837890625;129.72164756338742;34.652698317471966;87.25063590424607
1700597852107.0;124.69189453125;125.28880251543134;41.05350551823177;82.82292935456691
1700597852107.0;114.98309326171875;125.28880251543134;41.05350551823177;82.82292935456691
1700597853107.0;124.70916748046875;125.18573020172032;40.972675604886255;82.78730057144028
1700597854108.0;124.76312255859375;125.01948733962872;40.964526360666085;82.78391029429748
1700597853107.0;115.09002685546875;125.18573020172032;40.972675604886255;82.78730057144028
1700597854108.0;115.13104248046875;125.01948733962872;40.964526360666085;82.78391029429748
1700597855108.0;124.68536376953125;124.96332807007705;40.964452727583115;82.73339569643723
1700597855108.0;114.96868896484375;124.96332807007705;40.964452727583115;82.73339569643723
1700597856109.0;124.696533203125;125.08526802555285;37.0638293284563;86.64571001072757
1700597856109.0;115.0023193359375;125.08526802555285;37.0638293284563;86.64571001072757
1700597857110.0;124.82769775390625;124.85496275492254;30.685381366265325;92.81645189185191
1700597858110.0;124.56475830078125;124.66534016155218;26.7770911518816;96.66974579969389
1700597857110.0;115.05633544921875;124.85496275492254;30.685381366265325;92.81645189185191
1700597858110.0;114.964111328125;124.66534016155218;26.7770911518816;96.66974579969389
1700597859111.0;124.8621826171875;124.74414904601852;20.35462098965656;102.93120437477458
1700597859111.0;114.72137451171875;124.74414904601852;20.35462098965656;102.93120437477458
1700597860111.0;124.6851806640625;124.71011135273939;20.398520350426967;103.01009612392969
1700597860111.0;114.8670654296875;124.71011135273939;20.398520350426967;103.01009612392969
1700597861112.0;124.70611572265625;127.52949814452491;20.40297603967409;103.0567692846929
1700597862113.0;124.69354248046875;124.66906021280549;25.04253663111978;98.89404053112966
1700597863113.0;124.70538330078125;124.79177175691613;30.90917853716855;93.04479601203894
1700597861112.0;114.94830322265625;127.52949814452491;20.40297603967409;103.0567692846929
1700597862113.0;115.0390625;124.66906021280549;25.04253663111978;98.89404053112966
1700597863113.0;114.9625244140625;124.79177175691613;30.90917853716855;93.04479601203894
1700597864114.0;124.69598388671875;124.85998056143086;25.962630212259654;98.11135199963904
1700597865114.0;124.73089599609375;124.76685317687127;24.815561614345633;99.18656799051486
1700597866115.0;124.74041748046875;124.70654909060066;30.911648518395044;93.07110895814839
1700597867116.0;124.64569091796875;124.9308006756115;30.950901357752574;93.17489485210452
1700597868116.0;124.73028564453125;124.78576873330479;26.65693804302718;97.4356905571723
1700597864114.0;115.2369384765625;124.85998056143086;25.962630212259654;98.11135199963904
1700597865114.0;115.13092041015625;124.76685317687127;24.815561614345633;99.18656799051486
1700597866115.0;115.12298583984375;124.70654909060066;30.911648518395044;93.07110895814839
1700597867116.0;114.7757568359375;124.9308006756115;30.950901357752574;93.17489485210452
1700597868116.0;115.2547607421875;124.78576873330479;26.65693804302718;97.4356905571723
1700597869117.0;124.6878662109375;124.60019174213637;20.60515670926946;103.2799016136101
1700597869117.0;115.14556884765625;124.60019174213637;20.60515670926946;103.2799016136101
1700597870117.0;124.69647216796875;124.59639188554351;20.57658633518407;103.34329461052943
1700597871118.0;124.84674072265625;126.27347137045604;25.592693766382208;98.35457300115823
1700597872118.0;124.66888427734375;124.63794972830694;30.89280027133939;93.01774391932766
1700597870117.0;115.15557861328125;124.59639188554351;20.57658633518407;103.34329461052943
1700597871118.0;115.06072998046875;126.27347137045604;25.592693766382208;98.35457300115823
1700597872118.0;115.2049560546875;124.63794972830694;30.89280027133939;93.01774391932766
1700597873119.0;124.72283935546875;124.6136226967694;30.915688306740023;92.9691260087655
1700597873119.0;115.18121337890625;124.6136226967694;30.915688306740023;92.9691260087655
1700597874120.0;124.684814453125;124.59442915930072;30.945527436909884;92.999449610109
1700597874120.0;115.197509765625;124.59442915930072;30.945527436909884;92.999449610109
1700597875120.0;124.6859130859375;124.6076769925992;30.88872145444109;92.98808660316338
1700597876121.0;78.09197998046875;67.33462322966824;15.243469711227489;50.96200130044972
1700597875120.0;115.19415283203125;124.6076769925992;30.88872145444109;92.98808660316338
1700597877123.0;22.61175537109375;0;0;0
1700597876121.0;67.10467529296875;67.33462322966824;15.243469711227489;50.96200130044972
1700597878124.0;22.564453125;0;0;0
1700597877123.0;9.8472900390625;0;0;0
1700597878124.0;9.66668701171875;0;0;0
1700597879125.0;24.981201171875;0;0;0
1700597879125.0;14.321044921875;0;0;0
1700597880127.0;22.6771240234375;0;0;0
1700597880127.0;10.0380859375;0;0;0
