TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516429.129414;#SYSTEM;21138562603;36262009110;21980631110;161666871;108462080;1353449472
1700516429.129414;/sys/fs/cgroup/custom.slice/pg1;4180533163;5128797567;1997719133;53016;1785856;8863744
1700516429.129414;/sys/fs/cgroup/custom.slice/pg2;16725272136;30894485192;7992439716;159582382;7168000;35454976
1700516430.128396;#SYSTEM;21136742156;36263693140;21979460487;161661693;108462080;1353449472
1700516430.128396;/sys/fs/cgroup/custom.slice/pg1;4179515892;5129683075;1997218285;52936;1785856;8863744
1700516430.128396;/sys/fs/cgroup/custom.slice/pg2;16727394748;30897338717;7993438135;159600771;7168000;35454976
1700516431.127311;#SYSTEM;21128324010;36242486734;21977211744;161554962;108462080;1353449472
1700516431.127311;/sys/fs/cgroup/custom.slice/pg1;4178302412;5118067887;1996640322;52559;1785856;8863744
1700516431.127311;/sys/fs/cgroup/custom.slice/pg2;16724649798;30891975737;7992177016;159564353;7168000;35454976
1700516432.126641;#SYSTEM;20938403176;36026267211;21983492991;159854877;108462080;1353461760
1700516432.126641;/sys/fs/cgroup/custom.slice/pg1;4180796375;5110588241;1997835978;52312;1785856;8863744
1700516432.126641;/sys/fs/cgroup/custom.slice/pg2;16730410245;30904075500;7994895244;159631207;7168000;35454976
1700516433.125835;#SYSTEM;21138373296;36254867176;21980839846;161686869;108462080;1353465856
1700516433.125835;/sys/fs/cgroup/custom.slice/pg1;4180606996;5124006178;1997738471;52087;1785856;8863744
1700516433.125835;/sys/fs/cgroup/custom.slice/pg2;16728956494;30899381668;7994215041;159608904;7168000;35454976
1700516434.124966;#SYSTEM;21137389251;36260101259;21980678937;161709370;108462080;1353469952
1700516434.124966;/sys/fs/cgroup/custom.slice/pg1;4183373243;5129691917;1999075184;52547;1785856;8863744
1700516434.124966;/sys/fs/cgroup/custom.slice/pg2;16724668960;30892257823;7992106778;159572928;7168000;35454976
1700516435.124100;#SYSTEM;21138648323;36254034544;21979639642;161702917;108462080;1353474048
1700516435.124100;/sys/fs/cgroup/custom.slice/pg1;4183292899;5123975768;1999037394;52829;1785856;8863744
1700516435.124100;/sys/fs/cgroup/custom.slice/pg2;16723828377;30889385041;7991736294;159556664;7168000;35454976
1700516436.123261;#SYSTEM;21139030073;36254795413;21981264807;161703263;108462080;1353474048
1700516436.123261;/sys/fs/cgroup/custom.slice/pg1;4183410974;5124141244;1999096222;52626;1785856;8863744
1700516436.123261;/sys/fs/cgroup/custom.slice/pg2;16724998179;30889266430;7992335595;159555892;7168000;35454976
1700516437.122420;#SYSTEM;21137625994;36265050010;21980583214;161700160;108462080;1353482240
1700516437.122420;/sys/fs/cgroup/custom.slice/pg1;4183382926;5136212978;1999089591;51908;1785856;8863744
1700516437.122420;/sys/fs/cgroup/custom.slice/pg2;16724814901;30892177231;7992257805;159564219;7168000;35454976
1700516438.121677;#SYSTEM;21140866983;36261614100;21980575356;161705347;108462080;1353490432
1700516438.121677;/sys/fs/cgroup/custom.slice/pg1;4181835577;5127995029;1998335561;52453;1785856;8863744
1700516438.121677;/sys/fs/cgroup/custom.slice/pg2;16724934552;30893981897;7992273607;159587918;7168000;35454976
1700516439.120652;#SYSTEM;21139434430;36271638223;21980739623;161695919;108462080;1353498624
1700516439.120652;/sys/fs/cgroup/custom.slice/pg1;4179214016;5131702604;1997080191;52231;1785856;8863744
1700516439.120652;/sys/fs/cgroup/custom.slice/pg2;16724266158;30894298961;7991955608;159575329;7168000;35454976
1700516440.119755;#SYSTEM;21137909111;36268149621;21980921079;161656909;108462080;1353498624
1700516440.119755;/sys/fs/cgroup/custom.slice/pg1;4179586572;5136052593;1997265637;52583;1785856;8863744
1700516440.119755;/sys/fs/cgroup/custom.slice/pg2;16725267136;30892259544;7992475286;159586391;7168000;35454976
1700516441.118815;#SYSTEM;21139901921;36259393708;21980699698;161693750;108462080;1353502720
1700516441.118815;/sys/fs/cgroup/custom.slice/pg1;4179097529;5122781372;1997032361;52659;1785856;8863744
1700516441.118815;/sys/fs/cgroup/custom.slice/pg2;16724575366;30891244030;7992108799;159556735;7168000;35454976
1700516442.118222;#SYSTEM;17176106043;31400085473;23819296277;160601392;106676224;1344638976
1700516442.118222;/sys/fs/cgroup/custom.slice/pg1;327430603;399746901;159432432;26973;0;0
1700516442.118222;/sys/fs/cgroup/custom.slice/pg2;16726977205;30897153489;7995277548;159588570;7168000;35454976
1700516443.117352;#SYSTEM;16839651922;31007132513;23977643540;160762114;106676224;1344647168
1700516443.117352;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516443.117352;/sys/fs/cgroup/custom.slice/pg2;16726633510;30898665012;7992985368;159608172;7168000;35454976
1700516444.117530;#SYSTEM;16449505188;30170298695;24233006870;156660725;99512320;1309200384
1700516444.117530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516444.117530;/sys/fs/cgroup/custom.slice/pg2;16194227954;29902590014;7745293206;154413193;0;0
1700516445.116913;#SYSTEM;229515370;228819509;31978575575;1989654;99512320;1309200384
1700516445.116913;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516445.116913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516446.115892;#SYSTEM;216594696;225024757;31970543730;1917879;99512320;1309200384
1700516446.115892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516446.115892;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516447.114994;#SYSTEM;219035121;226159974;31972063264;1934881;99512320;1309200384
1700516447.114994;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516447.114994;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
