TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700600228.499513;/sys/fs/cgroup/custom.slice/pg1;11025807220;31746458386;3998013443;449191;3567616;17727488
1700600228.499513;/sys/fs/cgroup/custom.slice/pg2;44383011850;94986646958;15984719033;43430586;14381056;70909952
1700600229.498691;#SYSTEM;55726998200;126857804660;43955581201;44204760;192548864;1263980544
1700600229.498691;/sys/fs/cgroup/custom.slice/pg1;11021569460;31643248727;3998184901;449513;3567616;17727488
1700600229.498691;/sys/fs/cgroup/custom.slice/pg2;44379648674;94977011727;15986417366;43364989;14381056;70909952
1700600230.497638;#SYSTEM;55526818173;126931990811;43953702694;43877008;192561152;1263980544
1700600230.497638;/sys/fs/cgroup/custom.slice/pg1;11028174650;31760652505;3999684384;442630;3567616;17727488
1700600230.497638;/sys/fs/cgroup/custom.slice/pg2;44378766801;95119588076;15984419648;43314661;14381056;70909952
1700600231.496759;#SYSTEM;55638545181;126721663427;43964856863;44129452;192561152;1263988736
1700600231.496759;/sys/fs/cgroup/custom.slice/pg1;10995654673;31393492717;3991007210;442153;3567616;17727488
1700600231.496759;/sys/fs/cgroup/custom.slice/pg2;44363707783;94992493150;15984188279;43291940;14381056;70909952
1700600232.495962;#SYSTEM;55830269048;126261072062;43962400626;44839223;192561152;1263996928
1700600232.495962;/sys/fs/cgroup/custom.slice/pg1;11041593569;29736071031;3992776009;434442;3567616;17727488
1700600232.495962;/sys/fs/cgroup/custom.slice/pg2;44427621903;96203999887;15983895664;43998361;14381056;70909952
1700600233.494965;#SYSTEM;55821740284;126317265850;43957703060;44869313;192561152;1264009216
1700600233.494965;/sys/fs/cgroup/custom.slice/pg1;11048834167;29170912503;3995124314;429174;3567616;17727488
1700600233.494965;/sys/fs/cgroup/custom.slice/pg2;44432728121;96846463282;15986450697;44056064;14381056;70909952
1700600234.494065;#SYSTEM;55793850533;126275656028;43959390539;45386788;192561152;1264013312
1700600234.494065;/sys/fs/cgroup/custom.slice/pg1;11033777217;29171212248;3995241412;430637;3567616;17727488
1700600234.494065;/sys/fs/cgroup/custom.slice/pg2;44408332216;96749167466;15984913722;44442919;14381056;70909952
1700600235.493068;#SYSTEM;55814968958;126311852962;43958459426;44652183;192573440;1264017408
1700600235.493068;/sys/fs/cgroup/custom.slice/pg1;11048087314;29155413808;3995849304;443801;3567616;17727488
1700600235.493068;/sys/fs/cgroup/custom.slice/pg2;44420093691;96832776457;15983201293;43765105;14381056;70909952
1700600236.492145;#SYSTEM;55796591267;126201362782;43956467250;45010419;192577536;1264025600
1700600236.492145;/sys/fs/cgroup/custom.slice/pg1;11051474626;29109695847;3998148954;443638;3567616;17727488
1700600236.492145;/sys/fs/cgroup/custom.slice/pg2;44420528240;96822674869;15985188660;44195545;14381056;70909952
1700600237.491279;#SYSTEM;55804203794;126330516736;43957629315;45051780;192585728;1264037888
1700600237.491279;/sys/fs/cgroup/custom.slice/pg1;11046254278;29199815979;3997069466;440416;3567616;17727488
1700600237.491279;/sys/fs/cgroup/custom.slice/pg2;44419869687;96823984656;15985015703;44209706;14381056;70909952
1700600238.490296;#SYSTEM;55837473493;126481634705;43959310154;45035066;192593920;1264050176
1700600238.490296;/sys/fs/cgroup/custom.slice/pg1;11048215641;29185813328;3993155344;431473;3567616;17727488
1700600238.490296;/sys/fs/cgroup/custom.slice/pg2;44435975186;96861760505;15984185244;44295658;14381056;70909952
1700600239.489451;#SYSTEM;55830997414;126326093403;43954620421;45130177;192823296;1264054272
1700600239.489451;/sys/fs/cgroup/custom.slice/pg1;11061853146;29249670867;3999268264;432212;3567616;17727488
1700600239.489451;/sys/fs/cgroup/custom.slice/pg2;44431212431;96847380982;15984474796;44240267;14381056;70909952
1700600240.488404;#SYSTEM;55708821736;126134412512;43959304083;44957346;192823296;1264054272
1700600240.488404;/sys/fs/cgroup/custom.slice/pg1;11038625866;29072178221;3995196241;441638;3567616;17727488
1700600240.488404;/sys/fs/cgroup/custom.slice/pg2;44415198912;96871835702;15984748113;44174149;14381056;70909952
1700600241.487394;#SYSTEM;55590420995;126141144800;43959836483;44575214;192823296;1264058368
1700600241.487394;/sys/fs/cgroup/custom.slice/pg1;11041240232;29108664998;3995023400;441273;3567616;17727488
1700600241.487394;/sys/fs/cgroup/custom.slice/pg2;44412035086;96952156302;15982658386;44027644;14381056;70909952
1700600242.486506;#SYSTEM;55807623852;126274644277;43959676150;44896234;192897024;1264062464
1700600242.486506;/sys/fs/cgroup/custom.slice/pg1;11042454657;29128049723;3995199025;435883;3567616;17727488
1700600242.486506;/sys/fs/cgroup/custom.slice/pg2;44421190019;96834845735;15985355929;44022898;14381056;70909952
1700600243.485723;#SYSTEM;55916977375;125883873698;43959236222;45098888;192897024;1264074752
1700600243.485723;/sys/fs/cgroup/custom.slice/pg1;11093756892;28303614912;3996241245;425114;3567616;17727488
1700600243.485723;/sys/fs/cgroup/custom.slice/pg2;44483494340;97273505608;15986272540;44255798;14381056;70909952
1700600244.484731;#SYSTEM;55929561054;125958083248;43956954404;45598558;192909312;1264082944
1700600244.484731;/sys/fs/cgroup/custom.slice/pg1;11107313179;26900148513;3997071649;418029;3567616;17727488
1700600244.484731;/sys/fs/cgroup/custom.slice/pg2;44496165562;98779147004;15984478774;44831254;14381056;70909952
1700600245.483767;#SYSTEM;55930261452;125988785458;43953086917;45615946;192909312;1264091136
1700600245.483767;/sys/fs/cgroup/custom.slice/pg1;11109702172;26882822810;3997026446;414437;3567616;17727488
1700600245.483767;/sys/fs/cgroup/custom.slice/pg2;44506228368;98803713296;15985809284;44859333;14381056;70909952
1700600246.482735;#SYSTEM;55950889796;126049575958;43955722337;45623985;192917504;1264095232
1700600246.482735;/sys/fs/cgroup/custom.slice/pg1;11112958397;26953201688;3996925761;414996;3567616;17727488
1700600246.482735;/sys/fs/cgroup/custom.slice/pg2;44508336214;98797666848;15984866598;44867909;14381056;70909952
1700600247.481850;#SYSTEM;55951164150;125996852833;43958015294;45616091;192978944;1264099328
1700600247.481850;/sys/fs/cgroup/custom.slice/pg1;11109606486;26895374464;3996847060;414120;3567616;17727488
1700600247.481850;/sys/fs/cgroup/custom.slice/pg2;44502479594;98794383539;15985644772;44854085;14381056;70909952
1700600248.481011;#SYSTEM;55959874315;125922069331;43961218406;45686272;192978944;1264103424
1700600248.481011;/sys/fs/cgroup/custom.slice/pg1;11106947846;26833482336;3995378807;415976;3567616;17727488
1700600248.481011;/sys/fs/cgroup/custom.slice/pg2;44505261697;98806468867;15985176882;44838210;14381056;70909952
1700600249.480329;#SYSTEM;48642349927;115090157094;47006005872;38273317;186236928;1230872576
1700600249.480329;/sys/fs/cgroup/custom.slice/pg1;11319588545;30452305521;3997563660;442077;3567616;17727488
1700600249.480329;/sys/fs/cgroup/custom.slice/pg2;36912098084;84155109205;12944170680;37263770;7639040;37670912
1700600250.479519;#SYSTEM;35483021431;104551870451;52206567832;26326143;185331712;1226452992
1700600250.479519;/sys/fs/cgroup/custom.slice/pg1;11761520395;42161929495;3998031370;524026;3567616;17727488
1700600250.479519;/sys/fs/cgroup/custom.slice/pg2;23396724165;62120736990;7739912522;25375273;6733824;33239040
1700600251.479103;#SYSTEM;35076774798;104300223895;52458150077;25608760;185331712;1226452992
1700600251.479103;/sys/fs/cgroup/custom.slice/pg1;12022848514;42821497081;3998393380;525691;3567616;17727488
1700600251.479103;/sys/fs/cgroup/custom.slice/pg2;22927094684;61385211225;7497328588;24927004;6733824;33239040
1700600252.477736;#SYSTEM;34409625939;101772458855;52723568948;24602523;184881152;1224237056
1700600252.477736;/sys/fs/cgroup/custom.slice/pg1;12081527659;42785632022;3994112627;528686;3567616;17727488
1700600252.477736;/sys/fs/cgroup/custom.slice/pg2;22081722307;58657671012;7213149140;23788589;6283264;31023104
1700600253.476846;#SYSTEM;33522146918;99233189815;53197994053;24466213;184434688;1222025216
1700600253.476846;/sys/fs/cgroup/custom.slice/pg1;11574527064;41062038962;3754461507;514363;3121152;15511552
1700600253.476846;/sys/fs/cgroup/custom.slice/pg2;21572660172;57646832867;6988224576;23567321;6283264;31023104
1700600254.476530;#SYSTEM;31135386118;91824797135;54000503485;23774755;183091200;1215377408
1700600254.476530;/sys/fs/cgroup/custom.slice/pg1;10131660227;36269168911;3262748811;459233;2674688;13295616
1700600254.476530;/sys/fs/cgroup/custom.slice/pg2;20710376689;55281414005;6696625922;22950874;5386240;26591232
1700600255.476218;#SYSTEM;27062534041;79775149698;55629239509;20142992;182198272;1210957824
1700600255.476218;/sys/fs/cgroup/custom.slice/pg1;9084699150;32376328563;2760438403;411519;2228224;11079680
1700600255.476218;/sys/fs/cgroup/custom.slice/pg2;17663043581;47168771133;5575451895;19309108;4939776;24375296
1700600256.474804;#SYSTEM;27351780753;79957441077;55933577596;21061206;182198272;1210966016
1700600256.474804;/sys/fs/cgroup/custom.slice/pg1;8445553000;30022113504;2497275538;378528;2228224;11079680
1700600256.474804;/sys/fs/cgroup/custom.slice/pg2;18565534662;49583824374;5489125890;20295629;4939776;24375296
1700600257.474065;#SYSTEM;27029078815;78901346175;56046584969;21049351;181747712;1208754176
1700600257.474065;/sys/fs/cgroup/custom.slice/pg1;8126667007;28956313035;2403990878;369200;1777664;8863744
1700600257.474065;/sys/fs/cgroup/custom.slice/pg2;18587725938;49648431385;5494511300;20293167;4939776;24375296
1700600258.473483;#SYSTEM;25683528544;74085601110;56447410967;21083547;181747712;1208754176
1700600258.473483;/sys/fs/cgroup/custom.slice/pg1;6766563523;24113959630;1998410086;302364;1777664;8863744
1700600258.473483;/sys/fs/cgroup/custom.slice/pg2;18603413677;49677440470;5495417916;20319296;4939776;24375296
1700600259.473757;#SYSTEM;23024607881;65659355337;57254225985;19744385;180858880;1204330496
1700600259.473757;/sys/fs/cgroup/custom.slice/pg1;5312227601;18929333802;1573435749;242207;1335296;6647808
1700600259.473757;/sys/fs/cgroup/custom.slice/pg2;17383861296;46402413655;5144730820;18985710;4493312;22159360
1700600260.472547;#SYSTEM;21267020700;59848355789;57746580733;19120831;180412416;1202114560
1700600260.472547;/sys/fs/cgroup/custom.slice/pg1;4032724099;14388033551;1192049386;184707;888832;4431872
1700600260.472547;/sys/fs/cgroup/custom.slice/pg2;16920487852;45166520078;4995401573;18602288;4493312;22159360
1700600261.472568;#SYSTEM;16046037306;45103216156;59352737511;13927998;176816128;1184399360
1700600261.472568;/sys/fs/cgroup/custom.slice/pg1;3427285350;11949910470;1000876935;153408;888832;4431872
1700600261.472568;/sys/fs/cgroup/custom.slice/pg2;12285785664;32904886657;3606509846;13302400;897024;4431872
1700600262.471642;#SYSTEM;4351734708;14616915508;62804400531;1112756;175919104;1179967488
1700600262.471642;/sys/fs/cgroup/custom.slice/pg1;3651309293;12990012556;1000627702;163691;888832;4431872
1700600262.471642;/sys/fs/cgroup/custom.slice/pg2;492903459;1317823175;141635594;534469;0;0
1700600263.471727;#SYSTEM;3854482497;13496987559;62964718777;592675;175919104;1179971584
1700600263.471727;/sys/fs/cgroup/custom.slice/pg1;3670906554;13317535847;999684948;163516;888832;4431872
1700600263.471727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600264.471140;#SYSTEM;2736669716;9364323783;63273779671;541665;175030272;1175539712
1700600264.471140;/sys/fs/cgroup/custom.slice/pg1;2510655207;8994061549;683652150;118531;0;0
1700600264.471140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600265.470435;#SYSTEM;36968029;31261164;63943666983;102396;175030272;1175539712
1700600265.470435;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600265.470435;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600266.468591;#SYSTEM;187018849;253335602;63933732673;334220;175030272;1175539712
1700600266.468591;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600266.468591;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600267.468737;#SYSTEM;203481426;279716975;63958546619;397538;175050752;1175556096
1700600267.468737;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600267.468737;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
