TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521243.260374;#SYSTEM;15216084618;28303567174;7991493639;662313;110456832;1168670720
1700521243.260374;/sys/fs/cgroup/custom.slice/pg1;7575752578;12829159250;1999993151;283860;1761280;8863744
1700521243.260374;/sys/fs/cgroup/custom.slice/pg2;7565234088;15385325949;1997113252;239698;1757184;8863744
1700521244.259434;#SYSTEM;15217621321;28300431879;7991413568;665202;110530560;1168670720
1700521244.259434;/sys/fs/cgroup/custom.slice/pg1;7575627770;12828555844;1999966448;284354;1761280;8863744
1700521244.259434;/sys/fs/cgroup/custom.slice/pg2;7565364028;15395612317;1997127973;231330;1757184;8863744
1700521245.258496;#SYSTEM;15214804868;28308608136;7991456108;626360;110530560;1168670720
1700521245.258496;/sys/fs/cgroup/custom.slice/pg1;7575472934;12829820078;1999938755;272312;1761280;8863744
1700521245.258496;/sys/fs/cgroup/custom.slice/pg2;7565369932;15397901948;1997142311;219465;1757184;8863744
1700521246.257578;#SYSTEM;15217208777;28294055893;7991897168;638434;110563328;1168674816
1700521246.257578;/sys/fs/cgroup/custom.slice/pg1;7572901148;12824388624;1999240871;278140;1761280;8863744
1700521246.257578;/sys/fs/cgroup/custom.slice/pg2;7566572584;15405283553;1997431170;225549;1757184;8863744
1700521247.256607;#SYSTEM;15221636525;28314898791;7993290740;638735;110563328;1168674816
1700521247.256607;/sys/fs/cgroup/custom.slice/pg1;7561341269;12804786986;1996197240;283217;1761280;8863744
1700521247.256607;/sys/fs/cgroup/custom.slice/pg2;7572530349;15422690902;1999034853;219342;1757184;8863744
1700521248.255665;#SYSTEM;15222264236;28301908749;7993325100;636493;110563328;1168683008
1700521248.255665;/sys/fs/cgroup/custom.slice/pg1;7561301665;12804949394;1996183118;273418;1761280;8863744
1700521248.255665;/sys/fs/cgroup/custom.slice/pg2;7572524002;15416255410;1999038272;226332;1757184;8863744
1700521249.254738;#SYSTEM;15221273186;28304383864;7993360503;632104;110579712;1168683008
1700521249.254738;/sys/fs/cgroup/custom.slice/pg1;7561290289;12805501916;1996186350;265128;1761280;8863744
1700521249.254738;/sys/fs/cgroup/custom.slice/pg2;7572413041;15426573153;1999007467;229650;1757184;8863744
1700521250.253957;#SYSTEM;15137959272;28077088919;8018485000;657241;109731840;1164255232
1700521250.253957;/sys/fs/cgroup/custom.slice/pg1;7548395233;12774174314;1992783250;276886;1323008;6647808
1700521250.253957;/sys/fs/cgroup/custom.slice/pg2;7495796679;15217957895;1978797813;228632;1314816;6647808
1700521251.253444;#SYSTEM;7747292295;16764955662;9947237596;428210;108855296;1159823360
1700521251.253444;/sys/fs/cgroup/custom.slice/pg1;5614543364;12193891925;1499264069;144365;1323008;6647808
1700521251.253444;/sys/fs/cgroup/custom.slice/pg2;2057225284;4479220210;543679697;66433;438272;2215936
1700521252.252433;#SYSTEM;7624204588;16782386147;9988525052;398478;108855296;1159823360
1700521252.252433;/sys/fs/cgroup/custom.slice/pg1;5682885725;12548146448;1499959339;146284;1323008;6647808
1700521252.252433;/sys/fs/cgroup/custom.slice/pg2;1894316962;4193356687;499992598;56320;438272;2215936
1700521253.251509;#SYSTEM;7624140994;16816203676;9988468540;404378;108855296;1159831552
1700521253.251509;/sys/fs/cgroup/custom.slice/pg1;5682785225;12582601663;1499942978;151400;1323008;6647808
1700521253.251509;/sys/fs/cgroup/custom.slice/pg2;1894310601;4193926117;499988003;56183;438272;2215936
1700521254.250562;#SYSTEM;7626145293;16785430229;9988072450;418878;108855296;1159835648
1700521254.250562;/sys/fs/cgroup/custom.slice/pg1;5682911554;12549985078;1499965416;152567;1323008;6647808
1700521254.250562;/sys/fs/cgroup/custom.slice/pg2;1894335936;4194725736;499995673;56713;438272;2215936
1700521255.249671;#SYSTEM;7630572869;16823533078;9990370025;404433;108855296;1159835648
1700521255.249671;/sys/fs/cgroup/custom.slice/pg1;5679872101;12575074192;1499162054;151200;1323008;6647808
1700521255.249671;/sys/fs/cgroup/custom.slice/pg2;1893695380;4183585544;499833065;56609;438272;2215936
1700521256.248691;#SYSTEM;7638219577;16817828283;9992261939;392497;108855296;1159835648
1700521256.248691;/sys/fs/cgroup/custom.slice/pg1;5672126781;12525876843;1497110534;140995;1323008;6647808
1700521256.248691;/sys/fs/cgroup/custom.slice/pg2;1890715481;4186130327;499041640;56213;438272;2215936
1700521257.262737;#SYSTEM;6715186556;14778083855;10414559665;415119;107126784;1150976000
1700521257.262737;/sys/fs/cgroup/custom.slice/pg1;4995377491;11051699807;1318485403;130520;0;0
1700521257.262737;/sys/fs/cgroup/custom.slice/pg2;1640883015;3633213956;433099136;49089;0;0
1700521258.247482;#SYSTEM;56666306;67393661;11816179870;157640;107126784;1150984192
1700521258.247482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521258.247482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521259.246862;#SYSTEM;56772152;66744761;11990543329;153620;107126784;1150984192
1700521259.246862;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521259.246862;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521260.245855;#SYSTEM;54990629;66656028;11989319286;148586;107126784;1150984192
1700521260.245855;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521260.245855;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
