TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488869.185912;/sys/fs/cgroup/custom.slice/pg2;5682827058;11132368006;1499961601;14738492;1327104;6647808
1700488870.184953;#SYSTEM;9530609561;18633265305;9492494016;24740388;113287168;787484672
1700488870.184953;/sys/fs/cgroup/custom.slice/pg1;3782822275;7426599171;998472087;9778407;888832;4431872
1700488870.184953;/sys/fs/cgroup/custom.slice/pg2;5674767607;11113507431;1497826584;14713066;1327104;6647808
1700488871.184008;#SYSTEM;9532797506;18630060106;9493297175;24728382;113287168;787484672
1700488871.184008;/sys/fs/cgroup/custom.slice/pg1;3781398507;7410416314;998091690;9809737;888832;4431872
1700488871.184008;/sys/fs/cgroup/custom.slice/pg2;5672177053;11110895505;1497133861;14708054;1327104;6647808
1700488872.183068;#SYSTEM;9531619684;18619715066;9493287040;24704524;113299456;787484672
1700488872.183068;/sys/fs/cgroup/custom.slice/pg1;3781389021;7406020349;998090541;9775686;888832;4431872
1700488872.183068;/sys/fs/cgroup/custom.slice/pg2;5672166427;11106164480;1497138205;14699306;1327104;6647808
1700488873.182095;#SYSTEM;9532929986;18620632944;9492956644;24705469;113311744;787484672
1700488873.182095;/sys/fs/cgroup/custom.slice/pg1;3780961925;7404327644;997994162;9808784;888832;4431872
1700488873.182095;/sys/fs/cgroup/custom.slice/pg2;5671580892;11105008089;1496993796;14690440;1327104;6647808
1700488874.181217;#SYSTEM;9522912720;18610440921;9490919260;24672999;113360896;787484672
1700488874.181217;/sys/fs/cgroup/custom.slice/pg1;3785645887;7415160360;999229803;9784475;888832;4431872
1700488874.181217;/sys/fs/cgroup/custom.slice/pg2;5678253081;11127445505;1498735047;14708392;1327104;6647808
1700488875.180263;#SYSTEM;9515813989;18599086962;9488568564;24892917;113360896;787492864
1700488875.180263;/sys/fs/cgroup/custom.slice/pg1;3788512658;7408183075;999992695;10164550;888832;4431872
1700488875.180263;/sys/fs/cgroup/custom.slice/pg2;5682882987;11150320133;1499971029;14719328;1327104;6647808
1700488876.179304;#SYSTEM;9513431558;18590816068;9488524106;24655111;113360896;787496960
1700488876.179304;/sys/fs/cgroup/custom.slice/pg1;3788481511;7424805770;999978077;9767773;888832;4431872
1700488876.179304;/sys/fs/cgroup/custom.slice/pg2;5682889829;11132464352;1499971254;14731744;1327104;6647808
1700488877.178324;#SYSTEM;9514013531;18583462027;9488114673;24655202;113373184;787501056
1700488877.178324;/sys/fs/cgroup/custom.slice/pg1;3788213027;7419622202;999917142;9770110;888832;4431872
1700488877.178324;/sys/fs/cgroup/custom.slice/pg2;5682870548;11129876377;1499966276;14728223;1327104;6647808
1700488878.177439;#SYSTEM;9521604700;18603432575;9490793263;24657980;113373184;787501056
1700488878.177439;/sys/fs/cgroup/custom.slice/pg1;3786557730;7417499823;999473590;9770074;888832;4431872
1700488878.177439;/sys/fs/cgroup/custom.slice/pg2;5680276562;11127825576;1499273568;14705019;1327104;6647808
1700488879.176504;#SYSTEM;9532388709;18617038316;9493407824;24894325;113373184;787501056
1700488879.176504;/sys/fs/cgroup/custom.slice/pg1;3781176999;7394660556;998057041;10020532;888832;4431872
1700488879.176504;/sys/fs/cgroup/custom.slice/pg2;5672236406;11112399097;1497149781;14693537;1327104;6647808
1700488880.175556;#SYSTEM;9532856224;18614804519;9493216836;24932887;113373184;787509248
1700488880.175556;/sys/fs/cgroup/custom.slice/pg1;3781409127;7401234407;998111106;9854345;888832;4431872
1700488880.175556;/sys/fs/cgroup/custom.slice/pg2;5672189440;11110707125;1497136093;14705155;1327104;6647808
1700488881.174561;#SYSTEM;9532707174;18618321513;9492961668;24878997;113438720;787509248
1700488881.174561;/sys/fs/cgroup/custom.slice/pg1;3780721278;7390871949;997937910;10126158;888832;4431872
1700488881.174561;/sys/fs/cgroup/custom.slice/pg2;5671464326;11110685198;1496953576;14693127;1327104;6647808
1700488882.173687;#SYSTEM;9530151266;18621628360;9493289751;24660290;113438720;787509248
1700488882.173687;/sys/fs/cgroup/custom.slice/pg1;3782126066;7408132556;998296817;9756731;888832;4431872
1700488882.173687;/sys/fs/cgroup/custom.slice/pg2;5673113743;11114947894;1497378727;14671592;1327104;6647808
1700488883.172731;#SYSTEM;9503249330;18547369377;9485646082;25014894;113438720;787513344
1700488883.172731;/sys/fs/cgroup/custom.slice/pg1;3800036762;7422393990;1003019481;10380967;888832;4431872
1700488883.172731;/sys/fs/cgroup/custom.slice/pg2;5682618556;11127401531;1499885952;14715316;1327104;6647808
1700488884.172022;#SYSTEM;8733343483;17046764799;9700825520;22683370;112144384;780865536
1700488884.172022;/sys/fs/cgroup/custom.slice/pg1;3792093903;7427036216;999245301;9801385;888832;4431872
1700488884.172022;/sys/fs/cgroup/custom.slice/pg2;4888573722;9570460868;1290326655;12681864;0;0
1700488885.171822;#SYSTEM;2190720974;4227346750;11436479901;5706791;111255552;776441856
1700488885.171822;/sys/fs/cgroup/custom.slice/pg1;2132671484;4170707772;556185009;5545560;0;0
1700488885.171822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488886.171157;#SYSTEM;55170425;65911433;11990549903;153975;111255552;776441856
1700488886.171157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488886.171157;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488887.170171;#SYSTEM;54898803;65915246;11989495138;150042;111255552;776441856
1700488887.170171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488887.170171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488888.169339;#SYSTEM;54655155;66050687;11990003436;150456;111255552;776441856
1700488888.169339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488888.169339;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
