TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507723.197810;/sys/fs/cgroup/custom.slice/pg2;4181013567;5463210655;1998151944;77812596;1794048;8863744
1700507724.196937;#SYSTEM;8384943867;10923888606;27975782424;155733033;153001984;1289138176
1700507724.196937;/sys/fs/cgroup/custom.slice/pg1;4180867399;5455447677;1998098254;77804850;1781760;8863744
1700507724.196937;/sys/fs/cgroup/custom.slice/pg2;4181145142;5462810318;1998203952;77799339;1794048;8863744
1700507725.195987;#SYSTEM;8572994617;11134362028;27972748794;157352286;153014272;1289138176
1700507725.195987;/sys/fs/cgroup/custom.slice/pg1;4180915657;5456128765;1998099189;77815380;1781760;8863744
1700507725.195987;/sys/fs/cgroup/custom.slice/pg2;4180963310;5463327307;1998128226;77818975;1794048;8863744
1700507726.195294;#SYSTEM;8570891122;11133860542;27978594199;157341362;153284608;1289142272
1700507726.195294;/sys/fs/cgroup/custom.slice/pg1;4181598959;5454637172;1998429847;77808284;1781760;8863744
1700507726.195294;/sys/fs/cgroup/custom.slice/pg2;4181922917;5466107206;1998581907;77856145;1794048;8863744
1700507727.194483;#SYSTEM;8567352328;11127163984;27974913719;157299117;153284608;1289150464
1700507727.194483;/sys/fs/cgroup/custom.slice/pg1;4181322341;5454728427;1998296542;77803494;1781760;8863744
1700507727.194483;/sys/fs/cgroup/custom.slice/pg2;4181405723;5459208497;1998332545;77810298;1794048;8863744
1700507728.193587;#SYSTEM;8569555281;11125893195;27975882955;157310978;153284608;1289158656
1700507728.193587;/sys/fs/cgroup/custom.slice/pg1;4181099250;5455101396;1998204184;77800064;1781760;8863744
1700507728.193587;/sys/fs/cgroup/custom.slice/pg2;4181438892;5458524085;1998348331;77829870;1794048;8863744
1700507729.192354;#SYSTEM;8569909903;11125760481;27973860906;157356464;153284608;1289158656
1700507729.192354;/sys/fs/cgroup/custom.slice/pg1;4180651371;5455002492;1997980572;77810861;1781760;8863744
1700507729.192354;/sys/fs/cgroup/custom.slice/pg2;4180420335;5456361270;1997868196;77824299;1794048;8863744
1700507730.191716;#SYSTEM;8574228122;11130419865;27980312843;157419949;153284608;1289158656
1700507730.191716;/sys/fs/cgroup/custom.slice/pg1;4175283848;5448585722;1996252681;77706705;1781760;8863744
1700507730.191716;/sys/fs/cgroup/custom.slice/pg2;4181737871;5456811211;1998497909;77846703;1794048;8863744
1700507731.191065;#SYSTEM;8565301638;11131819188;27974590622;157263781;153284608;1289158656
1700507731.191065;/sys/fs/cgroup/custom.slice/pg1;4179760309;5462541745;1997544751;77788630;1781760;8863744
1700507731.191065;/sys/fs/cgroup/custom.slice/pg2;4176212632;5452544515;1999705496;77772288;1794048;8863744
1700507732.190215;#SYSTEM;8566362761;11127924610;27973846811;157323096;153284608;1289170944
1700507732.190215;/sys/fs/cgroup/custom.slice/pg1;4179401276;5462600598;1997384831;77780605;1781760;8863744
1700507732.190215;/sys/fs/cgroup/custom.slice/pg2;4179408739;5452958592;1997388008;77832098;1794048;8863744
1700507733.189386;#SYSTEM;8564757183;11121162982;27974035998;157288506;153284608;1289179136
1700507733.189386;/sys/fs/cgroup/custom.slice/pg1;4181929846;5465648856;1998567133;77845041;1781760;8863744
1700507733.189386;/sys/fs/cgroup/custom.slice/pg2;4180739946;5447830826;1998018611;77835809;1794048;8863744
1700507734.188448;#SYSTEM;8567721497;11127937907;27975318572;157366987;153284608;1289179136
1700507734.188448;/sys/fs/cgroup/custom.slice/pg1;4182875517;5467054185;1999042921;77862475;1781760;8863744
1700507734.188448;/sys/fs/cgroup/custom.slice/pg2;4179126667;5448451880;1997794946;77836231;1794048;8863744
1700507735.187583;#SYSTEM;8492866482;11047248664;27975692977;156544285;153284608;1289179136
1700507735.187583;/sys/fs/cgroup/custom.slice/pg1;4183149094;5466235098;1999163465;77832174;1781760;8863744
1700507735.187583;/sys/fs/cgroup/custom.slice/pg2;4176564029;5452135714;1998235407;77765050;1794048;8863744
1700507736.186727;#SYSTEM;8450228719;11006519561;27976149131;156476978;153284608;1289179136
1700507736.186727;/sys/fs/cgroup/custom.slice/pg1;4183081278;5466509012;1999138644;77844794;1781760;8863744
1700507736.186727;/sys/fs/cgroup/custom.slice/pg2;4181022069;5457848767;1998179886;77871274;1794048;8863744
1700507737.185952;#SYSTEM;8569096771;11128416638;27975903476;157385146;153284608;1289183232
1700507737.185952;/sys/fs/cgroup/custom.slice/pg1;4183169012;5467138618;1999172702;77847193;1781760;8863744
1700507737.185952;/sys/fs/cgroup/custom.slice/pg2;4181349663;5452996278;1998333829;77877100;1794048;8863744
1700507738.184944;#SYSTEM;8571685513;11129598212;27973204619;157424049;153284608;1289191424
1700507738.184944;/sys/fs/cgroup/custom.slice/pg1;4178794856;5460954762;1997071711;77753868;1781760;8863744
1700507738.184944;/sys/fs/cgroup/custom.slice/pg2;4180555191;5451335006;1997939839;77889050;1794048;8863744
1700507739.184134;#SYSTEM;8570189526;11128563456;27977401625;157410474;153284608;1289203712
1700507739.184134;/sys/fs/cgroup/custom.slice/pg1;4179632292;5462469063;1997471650;77784376;1781760;8863744
1700507739.184134;/sys/fs/cgroup/custom.slice/pg2;4181290783;5449320716;1998303501;77857169;1794048;8863744
1700507740.183381;#SYSTEM;8570405901;11127058916;27978028024;157391457;153284608;1289203712
1700507740.183381;/sys/fs/cgroup/custom.slice/pg1;4180079486;5462119051;1997696210;77782762;1781760;8863744
1700507740.183381;/sys/fs/cgroup/custom.slice/pg2;4181603036;5449176437;1998455113;77870810;1794048;8863744
1700507741.182511;#SYSTEM;8570787859;11129522734;27974574102;157370195;153284608;1289207808
1700507741.182511;/sys/fs/cgroup/custom.slice/pg1;4179437479;5462455754;1997382768;77781792;1781760;8863744
1700507741.182511;/sys/fs/cgroup/custom.slice/pg2;4181190668;5449487954;1998255121;77877921;1794048;8863744
1700507742.181640;#SYSTEM;8565954170;11123780519;27974491995;157335092;153284608;1289207808
1700507742.181640;/sys/fs/cgroup/custom.slice/pg1;4180439292;5462656833;1997852914;77800130;1781760;8863744
1700507742.181640;/sys/fs/cgroup/custom.slice/pg2;4180714044;5447507707;1998019045;77855296;1794048;8863744
1700507743.180736;#SYSTEM;8565581155;11122888154;27973572652;157313737;153284608;1289211904
1700507743.180736;/sys/fs/cgroup/custom.slice/pg1;4183032929;5466807742;1999109292;77861246;1781760;8863744
1700507743.180736;/sys/fs/cgroup/custom.slice/pg2;4180956553;5450070569;1998136174;77879433;1794048;8863744
1700507744.179943;#SYSTEM;8567272654;11124203566;27975558663;157309537;153284608;1289220096
1700507744.179943;/sys/fs/cgroup/custom.slice/pg1;4183187690;5466038891;1999185494;77852017;1781760;8863744
1700507744.179943;/sys/fs/cgroup/custom.slice/pg2;4181137741;5449773374;1998233447;77866774;1794048;8863744
1700507745.179079;#SYSTEM;8569594333;11126603992;27975903592;157383058;153284608;1289220096
1700507745.179079;/sys/fs/cgroup/custom.slice/pg1;4183057530;5465084201;1999123746;77835733;1781760;8863744
1700507745.179079;/sys/fs/cgroup/custom.slice/pg2;4181240951;5448390094;1998274540;77865626;1794048;8863744
1700507746.178757;#SYSTEM;2377634699;3033543877;30951514000;41907901;149708800;1271496704
1700507746.178757;/sys/fs/cgroup/custom.slice/pg1;1000837534;1306233932;480944666;18531078;0;0
1700507746.178757;/sys/fs/cgroup/custom.slice/pg2;1136345140;1479275756;545388569;21073007;0;0
1700507747.177958;#SYSTEM;82756084;71431556;31972036126;508436;149708800;1271496704
1700507747.177958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507747.177958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507748.177296;#SYSTEM;124261746;138141205;31975926060;1149755;149708800;1271496704
1700507748.177296;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507748.177296;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507749.176397;#SYSTEM;197078654;206244637;31970657782;1600739;149708800;1271500800
1700507749.176397;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507749.176397;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
