TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521605.237693;/sys/fs/cgroup/custom.slice/pg1;3784848269;6882323893;999040578;6457210;2469888;4431872
1700521605.237693;/sys/fs/cgroup/custom.slice/pg2;3784407719;8151920177;999114705;27331309;880640;4431872
1700521606.236820;#SYSTEM;7652104397;15139415310;9990161963;33967077;110530560;1160871936
1700521606.236820;/sys/fs/cgroup/custom.slice/pg1;3785085661;6921889920;999108209;6486336;2469888;4431872
1700521606.236820;/sys/fs/cgroup/custom.slice/pg2;3788263585;8174646149;1000132371;27383054;880640;4431872
1700521607.235947;#SYSTEM;7652457369;15157711927;9990514096;34023140;110530560;1160871936
1700521607.235947;/sys/fs/cgroup/custom.slice/pg1;3785003196;6922952350;999101985;6488129;2469888;4431872
1700521607.235947;/sys/fs/cgroup/custom.slice/pg2;3787845624;8160105813;1000023950;27354148;880640;4431872
1700521608.235108;#SYSTEM;7650504051;15144858354;9990427299;33978773;110530560;1160876032
1700521608.235108;/sys/fs/cgroup/custom.slice/pg1;3785090350;6922977815;999111852;6487954;2469888;4431872
1700521608.235108;/sys/fs/cgroup/custom.slice/pg2;3787876188;8172924446;1000031913;27388284;880640;4431872
1700521609.234221;#SYSTEM;7651638123;15111162511;9990381749;34004609;110530560;1160876032
1700521609.234221;/sys/fs/cgroup/custom.slice/pg1;3784957331;6884829688;999087958;6438317;2469888;4431872
1700521609.234221;/sys/fs/cgroup/custom.slice/pg2;3787800917;8162076364;1000017732;27372434;880640;4431872
1700521610.233415;#SYSTEM;7681231358;15204955413;9998433331;34133437;110530560;1160876032
1700521610.233415;/sys/fs/cgroup/custom.slice/pg1;3771846591;6893822703;995620178;6466207;2469888;4431872
1700521610.233415;/sys/fs/cgroup/custom.slice/pg2;3771228241;8131623412;995640303;27259392;880640;4431872
1700521611.232530;#SYSTEM;7653172432;15121691190;9990442607;33998121;110559232;1160884224
1700521611.232530;/sys/fs/cgroup/custom.slice/pg1;3788301114;6895980335;999978229;6463613;2469888;4431872
1700521611.232530;/sys/fs/cgroup/custom.slice/pg2;3784576535;8156187461;999149857;27346774;880640;4431872
1700521612.231752;#SYSTEM;7525189231;14913840572;10024586494;33121512;110116864;1158672384
1700521612.231752;/sys/fs/cgroup/custom.slice/pg1;3788360357;6970434579;999987842;6533860;2469888;4431872
1700521612.231752;/sys/fs/cgroup/custom.slice/pg2;3656112048;7880925161;965248318;26413375;438272;2215936
1700521613.230955;#SYSTEM;3959587912;7209532140;10973179809;7250812;109678592;1156456448
1700521613.230955;/sys/fs/cgroup/custom.slice/pg1;3834264125;7012252380;999980833;6575008;2469888;4431872
1700521613.230955;/sys/fs/cgroup/custom.slice/pg2;63081686;133421106;16660386;444737;0;0
1700521614.247202;#SYSTEM;718360673;1267324231;12024930534;1338196;107241472;1152024576
1700521614.247202;/sys/fs/cgroup/custom.slice/pg1;634595132;1162354427;166387014;1093450;0;0
1700521614.247202;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521615.229866;#SYSTEM;57325698;66908375;11791749740;153496;107241472;1152024576
1700521615.229866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521615.229866;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521616.229043;#SYSTEM;56393090;66939947;11989784003;155224;107241472;1152032768
1700521616.229043;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521616.229043;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521617.227988;#SYSTEM;56944063;67105689;11988783228;156209;107241472;1152032768
1700521617.227988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521617.227988;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
