timestamp;RAPL;glob;PG1;PG2
1700622568059.0;113.2366943359375;99.32058831593706;0.0;99.32058831593706
1700622569061.0;113.4942626953125;112.4136994276857;44.89434494491542;67.34155877995346
1700622569061.0;97.92626953125;112.4136994276857;44.89434494491542;67.34155877995346
1700622570062.0;113.64227294921875;112.40843379137097;44.89421006693604;67.34060204548645
1700622570062.0;97.94671630859375;112.40843379137097;44.89421006693604;67.34060204548645
1700622571063.0;113.62225341796875;112.40405969849988;44.89408732797481;67.33676161982042
1700622571063.0;97.8741455078125;112.40405969849988;44.89408732797481;67.33676161982042
1700622572064.0;113.93634033203125;112.42257080198236;44.895606503615824;67.34902067936567
1700622572064.0;97.89990234375;112.42257080198236;44.895606503615824;67.34902067936567
1700622573066.0;114.173583984375;112.45317461550219;44.89278710425365;67.33835542794334
1700622574067.0;114.5411376953125;112.40221546692858;44.89476351624474;67.33623784366718
1700622575068.0;114.00006103515625;112.7645888539031;39.6199417704136;72.9611812523259
1700622573066.0;98.05242919921875;112.45317461550219;44.89278710425365;67.33835542794334
1700622574067.0;98.02935791015625;112.40221546692858;44.89476351624474;67.33623784366718
1700622575068.0;98.75543212890625;112.7645888539031;39.6199417704136;72.9611812523259
1700622576069.0;113.34686279296875;112.75574560044625;33.77132120001733;78.79889239276542
1700622576069.0;99.49169921875;112.75574560044625;33.77132120001733;78.79889239276542
1700622577071.0;113.39715576171875;112.76804886531377;33.77356820078096;78.80369077428776
1700622578072.0;113.30194091796875;112.76767098318655;33.77211078427122;78.80782312728753
1700622579073.0;113.336669921875;112.74642075019719;33.768580878195024;78.79137262862048
1700622580074.0;113.258544921875;112.74621602646717;32.458639407132104;80.0973165757481
1700622577071.0;99.49652099609375;112.76804886531377;33.77356820078096;78.80369077428776
1700622578072.0;99.48773193359375;112.76767098318655;33.77211078427122;78.80782312728753
1700622579073.0;99.412841796875;112.74642075019719;33.768580878195024;78.79137262862048
1700622580074.0;99.55364990234375;112.74621602646717;32.458639407132104;80.0973165757481
1700622581076.0;113.25482177734375;112.7574992801512;27.96282422603826;84.61642291406494
1700622582077.0;113.7247314453125;112.7596660147828;31.505692831623918;81.06635380512917
1700622583078.0;114.755615234375;112.80029961679173;45.024494474664564;67.53702286892562
1700622584079.0;114.799072265625;112.7825901122784;45.032720851331405;67.56013049628491
1700622581076.0;100.396484375;112.7574992801512;27.96282422603826;84.61642291406494
1700622582077.0;100.2803955078125;112.7596660147828;31.505692831623918;81.06635380512917
1700622583078.0;99.15618896484375;112.80029961679173;45.024494474664564;67.53702286892562
1700622584079.0;99.1429443359375;112.7825901122784;45.032720851331405;67.56013049628491
1700622585081.0;114.86907958984375;113.02721230401869;45.13909724261879;67.69806325291908
1700622585081.0;99.214111328125;113.02721230401869;45.13909724261879;67.69806325291908
1700622586082.0;114.855712890625;113.01912084890529;45.13318309165151;67.70058762422673
1700622587083.0;114.36212158203125;113.00577683960127;39.94958454813751;72.88561601214055
1700622588084.0;66.44439697265625;41.84437451188789;4.615410680909231;37.22896383097866
1700622589086.0;25.404296875;0;0;0
1700622590087.0;25.61224365234375;0;0;0
1700622586082.0;99.33221435546875;113.01912084890529;45.13318309165151;67.70058762422673
1700622591088.0;27.4041748046875;0;0;0
1700622592089.0;25.20947265625;0;0;0
1700622587083.0;99.4986572265625;113.00577683960127;39.94958454813751;72.88561601214055
1700622588084.0;51.126953125;41.84437451188789;4.615410680909231;37.22896383097866
1700622589086.0;10.81787109375;0;0;0
1700622590087.0;11.13641357421875;0;0;0
1700622591088.0;13.888427734375;0;0;0
1700622592089.0;9.9652099609375;0;0;0
