TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511930.418023;/sys/fs/cgroup/custom.slice/pg1;6159404508;16510248729;1994273248;6688975;1798144;8863744
1700511930.418023;/sys/fs/cgroup/custom.slice/pg2;24675727388;93594399061;7989757237;2569359;7143424;35454976
1700511931.416738;#SYSTEM;31057107822;110545354141;53948905470;9644034;126111744;1207201792
1700511931.416738;/sys/fs/cgroup/custom.slice/pg1;6171905426;16557150427;1997821745;6668821;1798144;8863744
1700511931.416738;/sys/fs/cgroup/custom.slice/pg2;24674246412;93637944250;7986858904;2579615;7143424;35454976
1700511932.416108;#SYSTEM;31052632020;110507691705;53952918725;9584098;126111744;1207201792
1700511932.416108;/sys/fs/cgroup/custom.slice/pg1;6172979129;16561486303;1998445343;6672133;1798144;8863744
1700511932.416108;/sys/fs/cgroup/custom.slice/pg2;24689474185;93661235665;7992295784;2528720;7143424;35454976
1700511933.414388;#SYSTEM;31007860582;110344398942;53928490018;9631457;126148608;1207205888
1700511933.414388;/sys/fs/cgroup/custom.slice/pg1;6170275379;16554772067;1997305325;6673048;1798144;8863744
1700511933.414388;/sys/fs/cgroup/custom.slice/pg2;24657481499;93563460928;7987140452;2577139;7143424;35454976
1700511934.414225;#SYSTEM;31047980318;110497409245;53959017626;9669390;126148608;1207230464
1700511934.414225;/sys/fs/cgroup/custom.slice/pg1;6173715506;16561915657;1998985318;6675894;1798144;8863744
1700511934.414225;/sys/fs/cgroup/custom.slice/pg2;24704152834;93724714722;7997866700;2575367;7143424;35454976
1700511935.413409;#SYSTEM;31044632094;110486932385;53951032059;9642512;126398464;1207230464
1700511935.413409;/sys/fs/cgroup/custom.slice/pg1;6173248260;16563829764;1998071193;6677200;1798144;8863744
1700511935.413409;/sys/fs/cgroup/custom.slice/pg2;24700071307;93702281504;7994555035;2574197;7143424;35454976
1700511936.412206;#SYSTEM;31039662068;110463889393;53943057792;9641435;126398464;1207234560
1700511936.412206;/sys/fs/cgroup/custom.slice/pg1;6171585877;16559627943;1997799584;6675172;1798144;8863744
1700511936.412206;/sys/fs/cgroup/custom.slice/pg2;24690948920;93672236254;7993054073;2567584;7143424;35454976
1700511937.414260;#SYSTEM;12952091898;45425873967;59972627050;4522336;117456896;1162915840
1700511937.414260;/sys/fs/cgroup/custom.slice/pg1;2728297028;7309453259;867415540;2957802;0;0
1700511937.414260;/sys/fs/cgroup/custom.slice/pg2;9904345846;37530087858;3177151951;979574;0;0
1700511938.413286;#SYSTEM;183203067;247533055;63949631545;358602;117456896;1162915840
1700511938.413286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511938.413286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511939.412389;#SYSTEM;20828755;8240930;63944597014;66108;117456896;1162924032
1700511939.412389;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511939.412389;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511940.410764;#SYSTEM;189647562;254139699;63932796470;375086;117456896;1162932224
1700511940.410764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511940.410764;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
