timestamp;RAPL;glob;PG1;PG2
1700610638292.0;62.4031982421875;42.82237882107671;11.273772516240072;31.327324110550826
1700610639293.0;23.87347412109375;0;0;0
1700610640295.0;23.59600830078125;0;0;0
1700610641296.0;24.643798828125;0;0;0
1700610637291.0;115.75006103515625;126.7673838593715;39.26937827771993;87.39088996230703
1700610642297.0;24.30584716796875;0;0;0
1700610638292.0;52.224609375;42.82237882107671;11.273772516240072;31.327324110550826
1700610639293.0;12.78765869140625;0;0;0
1700610640295.0;12.11871337890625;0;0;0
1700610641296.0;13.6009521484375;0;0;0
1700610642297.0;12.8282470703125;0;0;0
