TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700603859.471545;/sys/fs/cgroup/custom.slice/pg1;11098590735;18506929022;3998751908;24984847;3567616;17727488
1700603859.471545;/sys/fs/cgroup/custom.slice/pg2;44499124280;67578330725;15978899398;967176492;14299136;70909952
1700603860.470617;#SYSTEM;55926117606;86424641535;43961926255;993458802;141856768;1285488640
1700603860.470617;/sys/fs/cgroup/custom.slice/pg1;11094741382;18498604925;3998959926;24986069;3567616;17727488
1700603860.470617;/sys/fs/cgroup/custom.slice/pg2;44491957380;67577707852;15978983450;967217914;14299136;70909952
1700603861.469722;#SYSTEM;55909456261;86387591736;43955909812;992650576;141856768;1285492736
1700603861.469722;/sys/fs/cgroup/custom.slice/pg1;11091706370;18492463208;3996799860;24955453;3567616;17727488
1700603861.469722;/sys/fs/cgroup/custom.slice/pg2;44496216279;67572999148;15980026940;967251018;14299136;70909952
1700603862.468747;#SYSTEM;55905077707;86377633536;43955483696;992822260;141856768;1285505024
1700603862.468747;/sys/fs/cgroup/custom.slice/pg1;11083640627;18471937259;3993434566;25081260;3567616;17727488
1700603862.468747;/sys/fs/cgroup/custom.slice/pg2;44524207387;67620271457;15989717057;967864196;14299136;70909952
1700603863.467837;#SYSTEM;55918157432;86402184931;43956198850;992874726;141856768;1285517312
1700603863.467837;/sys/fs/cgroup/custom.slice/pg1;11084696961;18471621747;3993388384;25124124;3567616;17727488
1700603863.467837;/sys/fs/cgroup/custom.slice/pg2;44531852452;67635392471;15990960822;968013317;14299136;70909952
1700603864.466901;#SYSTEM;55921941945;86414691421;43957142510;993153213;141856768;1285521408
1700603864.466901;/sys/fs/cgroup/custom.slice/pg1;11085248236;18473886124;3993643838;25121783;3567616;17727488
1700603864.466901;/sys/fs/cgroup/custom.slice/pg2;44532880945;67645018776;15990907637;968261437;14299136;70909952
1700603865.465993;#SYSTEM;53533463811;82859982937;44875241293;999768053;140128256;1276661760
1700603865.465993;/sys/fs/cgroup/custom.slice/pg1;8594387421;14069322352;3077415234;19155610;1781760;8863744
1700603865.465993;/sys/fs/cgroup/custom.slice/pg2;44671461974;68548695029;15989664772;980281343;14299136;70909952
1700603866.465784;#SYSTEM;36535799251;63267255346;51824361143;745358608;133439488;1243426816
1700603866.465784;/sys/fs/cgroup/custom.slice/pg1;5966680330;11701085075;1999711547;15010911;1781760;8863744
1700603866.465784;/sys/fs/cgroup/custom.slice/pg2;30156952721;51144667893;10142129929;728195244;7606272;37670912
1700603867.465854;#SYSTEM;29609210372;52946738932;54596859721;588065278;131657728;1234563072
1700603867.465854;/sys/fs/cgroup/custom.slice/pg1;6386368466;12509724199;2000214273;16269609;1781760;8863744
1700603867.465854;/sys/fs/cgroup/custom.slice/pg2;22979830336;40127189908;7377946978;571417741;5824512;28807168
1700603868.464853;#SYSTEM;26707722771;47370731219;55825683984;504367639;131211264;1232371712
1700603868.464853;/sys/fs/cgroup/custom.slice/pg1;6767607243;12882602551;1998253631;16699673;1781760;8863744
1700603868.464853;/sys/fs/cgroup/custom.slice/pg2;19712416396;34158313776;6119517552;486935481;5378048;26591232
1700603869.464375;#SYSTEM;26782977249;46281544014;55963921223;498943791;131211264;1232371712
1700603869.464375;/sys/fs/cgroup/custom.slice/pg1;6770698095;12295145180;1999047592;16157432;1781760;8863744
1700603869.464375;/sys/fs/cgroup/custom.slice/pg2;19874230146;33840208967;5997245757;482558010;5378048;26591232
1700603870.463677;#SYSTEM;25641547478;44094699332;56267518784;495633734;130768896;1230155776
1700603870.463677;/sys/fs/cgroup/custom.slice/pg1;5670505904;10137384485;1675296074;13422113;1339392;6647808
1700603870.463677;/sys/fs/cgroup/custom.slice/pg2;19849216487;33794632431;5994744751;482008585;5378048;26591232
1700603871.463759;#SYSTEM;25144847217;43065233145;56469587817;494366199;130777088;1230159872
1700603871.463759;/sys/fs/cgroup/custom.slice/pg1;5079917095;8980821636;1499876309;11948281;1339392;6647808
1700603871.463759;/sys/fs/cgroup/custom.slice/pg2;19856877129;33810008591;6000143363;482229608;5378048;26591232
1700603872.462229;#SYSTEM;25016385662;42817069350;56471569771;493778287;129880064;1225728000
1700603872.462229;/sys/fs/cgroup/custom.slice/pg1;4954261506;8741138014;1463603088;11646801;442368;2215936
1700603872.462229;/sys/fs/cgroup/custom.slice/pg2;19832206427;33762007848;5991158442;481585380;5378048;26591232
1700603873.462337;#SYSTEM;20956942077;35917561394;57763549499;496040714;129437696;1223528448
1700603873.462337;/sys/fs/cgroup/custom.slice/pg1;695623404;958350395;200152543;1412429;0;0
1700603873.462337;/sys/fs/cgroup/custom.slice/pg2;20034291718;34672264123;5998958172;494524961;5378048;26591232
1700603874.461964;#SYSTEM;16602423658;28992016097;59123632097;409554482;127655936;1214672896
1700603874.461964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603874.461964;/sys/fs/cgroup/custom.slice/pg2;16355156480;28650737920;4834996017;408316787;3592192;17727488
1700603875.461714;#SYSTEM;6844487566;11897149855;62049638269;165815568;124514304;1199161344
1700603875.461714;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603875.461714;/sys/fs/cgroup/custom.slice/pg2;6605976846;11572754456;1920548716;164967210;450560;2215936
1700603876.460668;#SYSTEM;1162295632;1975981838;63694390206;24497712;124063744;1196945408
1700603876.460668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603876.460668;/sys/fs/cgroup/custom.slice/pg2;958825874;1679381854;260037591;23992748;0;0
1700603877.460426;#SYSTEM;190481814;276583352;63945090123;346528;124063744;1196945408
1700603877.460426;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603877.460426;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603878.459426;#SYSTEM;192674068;275905110;63946103065;337356;124063744;1196945408
1700603878.459426;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603878.459426;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603879.459140;#SYSTEM;203660772;287265519;63948399401;399712;124063744;1196961792
1700603879.459140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603879.459140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
