TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700539410.457305;#SYSTEM;33477976868;41351011401;15998513093;509540192;114999296;1498677248
1700539410.457305;/sys/fs/cgroup/custom.slice/pg1;16710545144;24353125934;7985602048;267674022;7143424;35454976
1700539410.457305;/sys/fs/cgroup/custom.slice/pg2;16708375529;16936047705;7984515642;240956644;7135232;35454976
1700539411.456375;#SYSTEM;33562093556;41417089864;16038848823;509525628;114999296;1498681344
1700539411.456375;/sys/fs/cgroup/custom.slice/pg1;16613034274;24210122352;7939068765;266097695;7143424;35454976
1700539411.456375;/sys/fs/cgroup/custom.slice/pg2;16721372134;16959823611;7990833082;241293641;7135232;35454976
1700539412.455412;#SYSTEM;33560949111;41425271543;16038469137;509585551;115060736;1498685440
1700539412.455412;/sys/fs/cgroup/custom.slice/pg1;16622733664;24234496874;7943666169;266365687;7143424;35454976
1700539412.455412;/sys/fs/cgroup/custom.slice/pg2;16712168328;16944634342;7986516523;241072307;7135232;35454976
1700539413.454493;#SYSTEM;33573590469;41488833235;16044328554;509964162;115060736;1498697728
1700539413.454493;/sys/fs/cgroup/custom.slice/pg1;16726190307;24388207746;7993089447;268048617;7143424;35454976
1700539413.454493;/sys/fs/cgroup/custom.slice/pg2;16596606795;16828464051;7931233460;239417559;7135232;35454976
1700539414.453615;#SYSTEM;33455011916;41320708928;16089797480;507967379;115060736;1498710016
1700539414.453615;/sys/fs/cgroup/custom.slice/pg1;16642778790;24266332913;7953190809;266711474;7143424;35454976
1700539414.453615;/sys/fs/cgroup/custom.slice/pg2;16580994009;16803146496;7925958757;239055203;7135232;35454976
1700539415.452615;#SYSTEM;33561524057;41440173263;16038538875;509507357;115118080;1498710016
1700539415.452615;/sys/fs/cgroup/custom.slice/pg1;16678239375;24312847118;7970136360;267228406;7143424;35454976
1700539415.452615;/sys/fs/cgroup/custom.slice/pg2;16656158232;16879116963;7959618112;240139964;7135232;35454976
1700539416.451705;#SYSTEM;33563959505;41414194485;16039838245;509442651;115130368;1498718208
1700539416.451705;/sys/fs/cgroup/custom.slice/pg1;16627058933;24230105835;7945745401;266328657;7143424;35454976
1700539416.451705;/sys/fs/cgroup/custom.slice/pg2;16706525612;16934681586;7983774369;240928757;7135232;35454976
1700539417.450785;#SYSTEM;33561932222;41462999507;16042349594;509640011;115130368;1498722304
1700539417.450785;/sys/fs/cgroup/custom.slice/pg1;16720316686;24366291951;7990296150;267834633;7143424;35454976
1700539417.450785;/sys/fs/cgroup/custom.slice/pg2;16606856928;16836166280;7936133104;239531213;7135232;35454976
1700539418.449839;#SYSTEM;33566094708;41436336727;16040631359;509813431;115130368;1498734592
1700539418.449839;/sys/fs/cgroup/custom.slice/pg1;16720054704;24338355521;7990171057;267994117;7143424;35454976
1700539418.449839;/sys/fs/cgroup/custom.slice/pg2;16611333692;16837859704;7938218240;239557022;7135232;35454976
1700539419.448865;#SYSTEM;33488796474;41320136992;16003804143;509070701;115130368;1498734592
1700539419.448865;/sys/fs/cgroup/custom.slice/pg1;16726252826;24348357364;7993062672;268100480;7143424;35454976
1700539419.448865;/sys/fs/cgroup/custom.slice/pg2;16681705920;16901530353;7971795758;240459188;7135232;35454976
1700539420.447945;#SYSTEM;33522651508;41385505259;16022857496;509685244;115130368;1498742784
1700539420.447945;/sys/fs/cgroup/custom.slice/pg1;16711349122;24326572885;7985993584;267858833;7143424;35454976
1700539420.447945;/sys/fs/cgroup/custom.slice/pg2;16655868788;16877254257;7959552984;240113528;7135232;35454976
1700539421.446989;#SYSTEM;33565257950;41421065675;16040363223;509571558;115130368;1498746880
1700539421.446989;/sys/fs/cgroup/custom.slice/pg1;16728106775;24350398211;7993964414;268129069;7143424;35454976
1700539421.446989;/sys/fs/cgroup/custom.slice/pg2;16602409757;16814411627;7934020492;239214665;7135232;35454976
1700539422.446063;#SYSTEM;33560501127;41420430359;16038028436;509687046;115130368;1498750976
1700539422.446063;/sys/fs/cgroup/custom.slice/pg1;16711331594;24326070835;7986030394;267860257;7143424;35454976
1700539422.446063;/sys/fs/cgroup/custom.slice/pg2;16626633461;16852852001;7945571775;239764311;7135232;35454976
1700539423.446724;#SYSTEM;26903648513;31694952011;19267666430;402590312;108437504;1465511936
1700539423.446724;/sys/fs/cgroup/custom.slice/pg1;10003202333;14552893816;4783604924;159998218;450560;2215936
1700539423.446724;/sys/fs/cgroup/custom.slice/pg2;16617689852;16849147114;7943223031;239709060;7135232;35454976
1700539424.445921;#SYSTEM;17348634017;17755060622;23804739542;249540254;107986944;1463308288
1700539424.445921;/sys/fs/cgroup/custom.slice/pg1;368128444;536624943;175941224;5890855;0;0
1700539424.445921;/sys/fs/cgroup/custom.slice/pg2;16728367008;16958200836;7993952244;241262267;7135232;35454976
1700539425.444946;#SYSTEM;16968614506;17207282496;23977779049;243498696;107986944;1463308288
1700539425.444946;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539425.444946;/sys/fs/cgroup/custom.slice/pg2;16725845988;16953043155;7992672532;241187659;7135232;35454976
1700539426.444116;#SYSTEM;16967943049;17209103385;23977186891;243530305;107986944;1463312384
1700539426.444116;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539426.444116;/sys/fs/cgroup/custom.slice/pg2;16728096451;16957849422;7993763561;241252771;7135232;35454976
1700539427.443270;#SYSTEM;16969365341;17200615987;23978637872;243402609;107986944;1463312384
1700539427.443270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539427.443270;/sys/fs/cgroup/custom.slice/pg2;16728175236;16948129626;7993818680;241111509;7135232;35454976
1700539428.442399;#SYSTEM;16966645025;17203021175;23977199558;243443587;107986944;1463316480
1700539428.442399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539428.442399;/sys/fs/cgroup/custom.slice/pg2;16727753819;16952729206;7993667848;241176407;7135232;35454976
1700539429.441489;#SYSTEM;16750973230;16957748287;23977937591;241148464;107986944;1463324672
1700539429.441489;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539429.441489;/sys/fs/cgroup/custom.slice/pg2;16726432824;16941554740;7992936943;241017845;7135232;35454976
1700539430.440702;#SYSTEM;16965355756;17186805742;23981359114;243325503;107986944;1463328768
1700539430.440702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539430.440702;/sys/fs/cgroup/custom.slice/pg2;16726016371;16938884080;7992782857;240979087;7135232;35454976
1700539431.439809;#SYSTEM;16975837071;17208791828;23978418156;243472226;107986944;1463332864
1700539431.439809;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539431.439809;/sys/fs/cgroup/custom.slice/pg2;16723795541;16943330981;7991716389;241042895;7135232;35454976
1700539432.439056;#SYSTEM;16973960962;17208916784;23981518591;243537124;107986944;1463332864
1700539432.439056;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539432.439056;/sys/fs/cgroup/custom.slice/pg2;16726189863;16949584480;7992892739;241133774;7135232;35454976
1700539433.438123;#SYSTEM;16971363689;17199370732;23978134580;243392912;107986944;1463332864
1700539433.438123;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539433.438123;/sys/fs/cgroup/custom.slice/pg2;16723120175;16938984236;7991405193;240985267;7135232;35454976
1700539434.437345;#SYSTEM;16967338256;17208725647;23977841618;243537207;107986944;1463336960
1700539434.437345;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539434.437345;/sys/fs/cgroup/custom.slice/pg2;16725357962;16955180490;7992419568;241217363;7135232;35454976
1700539435.436362;#SYSTEM;16967895414;17199690868;23977023071;243406623;107986944;1463345152
1700539435.436362;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539435.436362;/sys/fs/cgroup/custom.slice/pg2;16727648012;16947905587;7993560267;241109677;7135232;35454976
1700539436.435591;#SYSTEM;16970241111;17194915892;23979976465;243353597;108003328;1463349248
1700539436.435591;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539436.435591;/sys/fs/cgroup/custom.slice/pg2;16729095604;16943169262;7994298858;241041901;7135232;35454976
1700539437.434755;#SYSTEM;16966308751;17194122329;23977822378;243331413;108007424;1463349248
1700539437.434755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539437.434755;/sys/fs/cgroup/custom.slice/pg2;16728227705;16944707667;7993882081;241062564;7135232;35454976
1700539438.433790;#SYSTEM;16966668190;17190473296;23976702083;243287213;108007424;1463357440
1700539438.433790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539438.433790;/sys/fs/cgroup/custom.slice/pg2;16726378790;16937960829;7992978643;240965706;7135232;35454976
1700539439.432925;#SYSTEM;16750311720;16951511388;23979057531;241070097;108007424;1463357440
1700539439.432925;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539439.432925;/sys/fs/cgroup/custom.slice/pg2;16725253255;16934906666;7992398269;240922683;7135232;35454976
1700539440.431963;#SYSTEM;16965850875;17185400160;23977529682;243304956;108007424;1463357440
1700539440.431963;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539440.431963;/sys/fs/cgroup/custom.slice/pg2;16722524541;16934869241;7991133583;240921391;7135232;35454976
1700539441.431190;#SYSTEM;16978362487;17201236356;23981843801;243379367;108007424;1463365632
1700539441.431190;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539441.431190;/sys/fs/cgroup/custom.slice/pg2;16725482456;16936123538;7992521914;240939842;7135232;35454976
1700539442.430410;#SYSTEM;16973039887;17198761116;23980106540;243400269;108011520;1463369728
1700539442.430410;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539442.430410;/sys/fs/cgroup/custom.slice/pg2;16725835717;16940063866;7992665792;240993919;7135232;35454976
1700539443.429501;#SYSTEM;16969196922;17197900074;23977922842;243379479;108011520;1463377920
1700539443.429501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539443.429501;/sys/fs/cgroup/custom.slice/pg2;16724267568;16941862790;7991914658;241020953;7135232;35454976
1700539444.428785;#SYSTEM;16981734654;17199588054;23976382709;243281283;108044288;1463382016
1700539444.428785;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539444.428785;/sys/fs/cgroup/custom.slice/pg2;16727019839;16933551436;7993325206;240905764;7135232;35454976
1700539445.427763;#SYSTEM;16970066200;17195962286;23977890886;243352500;108048384;1463386112
1700539445.427763;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539445.427763;/sys/fs/cgroup/custom.slice/pg2;16728151597;16944358382;7993784800;241059566;7135232;35454976
1700539446.427000;#SYSTEM;16972053411;17185381915;23980008274;243211245;108048384;1463398400
1700539446.427000;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539446.427000;/sys/fs/cgroup/custom.slice/pg2;16729648261;16933494545;7994503949;240905235;7135232;35454976
1700539447.426089;#SYSTEM;16967445513;17181113132;23976845853;243141105;108052480;1463398400
1700539447.426089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539447.426089;/sys/fs/cgroup/custom.slice/pg2;16727019565;16929672156;7993278379;240850984;7135232;35454976
1700539448.425172;#SYSTEM;16952715659;17170527683;23978166305;242983505;108052480;1463398400
1700539448.425172;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539448.425172;/sys/fs/cgroup/custom.slice/pg2;16725217180;16935199910;7992408895;240926182;7135232;35454976
1700539449.424293;#SYSTEM;16763530747;16964788304;23979709160;241367463;108052480;1463410688
1700539449.424293;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539449.424293;/sys/fs/cgroup/custom.slice/pg2;16724302959;16933878536;7991956775;240904412;7135232;35454976
1700539450.423544;#SYSTEM;16972785398;17198157716;23981774453;243386216;108052480;1463410688
1700539450.423544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539450.423544;/sys/fs/cgroup/custom.slice/pg2;16726305720;16939791964;7992924802;240991360;7135232;35454976
1700539451.422646;#SYSTEM;16977744296;17203815255;23979244923;243407880;108052480;1463410688
1700539451.422646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539451.422646;/sys/fs/cgroup/custom.slice/pg2;16723721080;16937355402;7991712456;240956252;7135232;35454976
1700539452.421862;#SYSTEM;16749676300;16960277591;23979241216;241259633;99045376;1463418880
1700539452.421862;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539452.421862;/sys/fs/cgroup/custom.slice/pg2;16725267956;16945867513;7992441893;241077957;7135232;35454976
1700539453.421511;#SYSTEM;12002077365;12119924242;26246714965;172250570;93249536;1434611712
1700539453.421511;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539453.421511;/sys/fs/cgroup/custom.slice/pg2;11979422036;12121853431;5730672009;172269150;1339392;6647808
1700539454.420542;#SYSTEM;1967825054;1931901451;31043313922;27495906;92356608;1430188032
1700539454.420542;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539454.420542;/sys/fs/cgroup/custom.slice/pg2;1938062528;1915893217;927551448;27200003;446464;2215936
1700539455.419635;#SYSTEM;1054946929;1013896907;31473558699;14416041;92356608;1430188032
1700539455.419635;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539455.419635;/sys/fs/cgroup/custom.slice/pg2;1044504258;1009395992;499131264;14358338;446464;2215936
1700539456.419368;#SYSTEM;799658130;763017735;31600979353;10850234;91910144;1427972096
1700539456.419368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539456.419368;/sys/fs/cgroup/custom.slice/pg2;783690673;756338392;375409367;10731862;0;0
1700539457.418721;#SYSTEM;8784643;2770335;31974248140;32730;91910144;1427972096
1700539457.418721;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539457.418721;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539458.417780;#SYSTEM;7745503;2341084;31969890385;25250;91910144;1427972096
1700539458.417780;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539458.417780;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539459.416847;#SYSTEM;8940683;2906056;31970257622;34529;91910144;1427972096
1700539459.416847;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539459.416847;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
