timestamp;RAPL;glob;PG1;PG2
1700796450322.0;96.09564208984375;89.4442759486644;83.81510890769128;5.629167040973116
1700796451322.0;89.56988525390625;89.43489786737844;83.80560505286371;5.629292814514734
1700796451322.0;96.35260009765625;89.43489786737844;83.80560505286371;5.629292814514734
1700796452323.0;89.48822021484375;89.48308473939703;83.85228424741054;5.630800491986482
1700796452323.0;96.22320556640625;89.48308473939703;83.85228424741054;5.630800491986482
1700796453324.0;89.49658203125;89.44623793524279;83.81654995146754;5.629687983775252
1700796453324.0;96.41265869140625;89.44623793524279;83.81654995146754;5.629687983775252
1700796454324.0;89.4979248046875;89.44439646371801;83.81384819032276;5.630548273395226
1700796454324.0;96.6112060546875;89.44439646371801;83.81384819032276;5.630548273395226
1700796455325.0;89.56781005859375;89.44792262656304;83.81614973979877;5.63177288676426
1700796455325.0;96.77471923828125;89.44792262656304;83.81614973979877;5.63177288676426
1700796456326.0;89.5030517578125;89.44652073871782;83.81524567837648;5.631275060341348
1700796456326.0;96.88995361328125;89.44652073871782;83.81524567837648;5.631275060341348
1700796457326.0;89.62451171875;89.45956442166005;83.82896293979864;5.630601481861407
1700796457326.0;96.97076416015625;89.45956442166005;83.82896293979864;5.630601481861407
1700796458327.0;90.8275146484375;89.49394600312114;83.85639565909531;5.637550344025827
1700796458327.0;97.0755615234375;89.49394600312114;83.85639565909531;5.637550344025827
1700796459329.0;63.095703125;0;0;0
1700796459329.0;73.1826171875;0;0;0
1700796460330.0;8.88165283203125;0;0;0
1700796460330.0;20.66729736328125;0;0;0
1700796461332.0;8.31353759765625;0;0;0
1700796461332.0;20.47296142578125;0;0;0
1700796462333.0;9.0880126953125;0;0;0
1700796462333.0;20.999267578125;0;0;0
1700796463335.0;20.8726806640625;0;0;0
1700796463335.0;8.9696044921875;0;0;0
