timestamp;RAPL;glob;PG1;PG2
1700608830715.0;124.68572998046875;125.94227529741282;15.98460683714083;109.91285687596137
1700608831716.0;124.70220947265625;125.85210343548769;15.973858158412154;109.8350195878335
1700608832716.0;124.84246826171875;125.66956695128454;15.95883305907532;109.66729132447473
1700608833717.0;124.68603515625;125.67670480237004;15.958123347459045;109.67481121345503
1700608826712.0;124.64276123046875;126.02303146157907;16.004888526012817;109.97472392121925
1700608827713.0;124.77191162109375;125.99846622071834;16.000243785844365;109.95423642538175
1700608828714.0;124.67071533203125;126.02311715004633;16.003200883891807;109.9763945815204
1700608829714.0;124.74169921875;125.98838315890966;15.998665499763069;109.94655575523376
1700608834718.0;124.70172119140625;125.6208702084773;15.951221211093545;109.60153297880065
1700608835719.0;124.81231689453125;125.54778933530528;15.93901093168124;109.56528629547968
1700608836719.0;124.6964111328125;125.47154464301184;15.931062951601467;109.49551219510553
1700608837720.0;124.69061279296875;125.41362147276773;15.922160477070408;109.44694267845897
1700608830715.0;124.80706787109375;125.94227529741282;15.98460683714083;109.91285687596137
1700608831716.0;124.6781005859375;125.85210343548769;15.973858158412154;109.8350195878335
1700608832716.0;124.653564453125;125.66956695128454;15.95883305907532;109.66729132447473
1700608833717.0;124.79681396484375;125.67670480237004;15.958123347459045;109.67481121345503
1700608838721.0;124.69775390625;125.39221097820314;15.917685207607608;109.43083819888803
1700608839721.0;124.7996826171875;125.3919140470737;15.916363879558821;109.43189178809219
1700608840722.0;124.7064208984375;125.35211677099322;15.911374525459985;109.39649430218621
1700608841723.0;124.7337646484375;125.32903413745579;15.909635720028717;109.37565463858301
1700608834718.0;124.664794921875;125.6208702084773;15.951221211093545;109.60153297880065
1700608835719.0;124.71600341796875;125.54778933530528;15.93901093168124;109.56528629547968
1700608836719.0;124.65716552734375;125.47154464301184;15.931062951601467;109.49551219510553
1700608837720.0;124.89263916015625;125.41362147276773;15.922160477070408;109.44694267845897
1700608842723.0;124.67620849609375;125.3486269068534;15.921892829364332;109.38245149905566
1700608843724.0;124.80584716796875;125.30197307443893;15.917196915170964;109.34144900174864
1700608844725.0;124.68218994140625;125.34552886155801;15.922155803984982;109.35492322481643
1700608845726.0;124.6826171875;125.28346509607343;15.915377528100889;109.32445216043719
1700608846726.0;124.83502197265625;125.3648487501438;15.924959127627735;109.39659376339233
1700608838721.0;124.63287353515625;125.39221097820314;15.917685207607608;109.43083819888803
1700608839721.0;124.6671142578125;125.3919140470737;15.916363879558821;109.43189178809219
1700608840722.0;124.83441162109375;125.35211677099322;15.911374525459985;109.39649430218621
1700608841723.0;124.70428466796875;125.32903413745579;15.909635720028717;109.37565463858301
1700608847727.0;124.68170166015625;125.35980332592638;15.923827598161527;109.39192246612313
1700608848728.0;124.68902587890625;125.34073462239057;15.922038108990131;109.37545505897158
1700608849728.0;124.81500244140625;125.35100690088805;15.9258728378525;109.38226364249033
1700608850730.0;57.95306396484375;37.62035405373192;4.11663681494161;33.454222284742606
1700608842723.0;124.73028564453125;125.3486269068534;15.921892829364332;109.38245149905566
1700608843724.0;124.61627197265625;125.30197307443893;15.917196915170964;109.34144900174864
1700608844725.0;124.8321533203125;125.34552886155801;15.922155803984982;109.35492322481643
1700608845726.0;124.705078125;125.28346509607343;15.915377528100889;109.32445216043719
1700608846726.0;124.66253662109375;125.3648487501438;15.924959127627735;109.39659376339233
1700608847727.0;124.8101806640625;125.35980332592638;15.923827598161527;109.39192246612313
1700608848728.0;124.73614501953125;125.34073462239057;15.922038108990131;109.37545505897158
1700608849728.0;124.5572509765625;125.35100690088805;15.9258728378525;109.38226364249033
1700608851731.0;23.91094970703125;0;0;0
1700608852732.0;23.435791015625;0;0;0
1700608853734.0;25.0911865234375;0;0;0
1700608854735.0;24.3729248046875;0;0;0
1700608850730.0;48.17462158203125;37.62035405373192;4.11663681494161;33.454222284742606
1700608851731.0;13.12445068359375;0;0;0
1700608852732.0;12.47344970703125;0;0;0
1700608853734.0;14.74615478515625;0;0;0
1700608854735.0;13.18402099609375;0;0;0
