TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513315.746778;/sys/fs/cgroup/custom.slice/pg1;5674214838;11124496683;1498103535;36712;1327104;6647808
1700513315.746778;/sys/fs/cgroup/custom.slice/pg2;11347503949;19162043423;2997096145;6403835;2641920;13295616
1700513316.745812;#SYSTEM;17095839538;30315971744;7489406506;7014569;160976896;1141411840
1700513316.745812;/sys/fs/cgroup/custom.slice/pg1;5674150615;11125056214;1498094776;11662;1327104;6647808
1700513316.745812;/sys/fs/cgroup/custom.slice/pg2;11362548267;19160473163;3000960949;6812778;2641920;13295616
1700513317.744892;#SYSTEM;17109507416;30325653774;7493353100;6794030;160976896;1141420032
1700513317.744892;/sys/fs/cgroup/custom.slice/pg1;5677414939;11132783491;1498936112;21697;1327104;6647808
1700513317.744892;/sys/fs/cgroup/custom.slice/pg2;11346305664;19120249115;2996454153;6679095;2641920;13295616
1700513318.743949;#SYSTEM;17110071101;30335488522;7493330932;6856291;160976896;1141424128
1700513318.743949;/sys/fs/cgroup/custom.slice/pg1;5677767268;11130649128;1499032488;25768;1327104;6647808
1700513318.743949;/sys/fs/cgroup/custom.slice/pg2;11344624485;19119908683;2996141569;6659652;2641920;13295616
1700513319.743011;#SYSTEM;17109642289;30365505822;7493454903;6363462;160985088;1141424128
1700513319.743011;/sys/fs/cgroup/custom.slice/pg1;5677822424;11130318075;1499041699;53754;1327104;6647808
1700513319.743011;/sys/fs/cgroup/custom.slice/pg2;11345548721;19172642100;2996159173;6080302;2641920;13295616
1700513320.742083;#SYSTEM;17110296582;30368840349;7493631066;6443076;160997376;1141424128
1700513320.742083;/sys/fs/cgroup/custom.slice/pg1;5677741258;11130329901;1499048179;62791;1327104;6647808
1700513320.742083;/sys/fs/cgroup/custom.slice/pg2;11343687580;19151030413;2995784463;6300434;2641920;13295616
1700513321.741132;#SYSTEM;17109070122;30388910668;7493144251;6355487;161005568;1141424128
1700513321.741132;/sys/fs/cgroup/custom.slice/pg1;5675379083;11126144636;1498416853;64320;1327104;6647808
1700513321.741132;/sys/fs/cgroup/custom.slice/pg2;11347685250;19163646609;2997071475;6196651;2641920;13295616
1700513322.740207;#SYSTEM;17110709410;30352098036;7493382146;6803470;161079296;1141436416
1700513322.740207;/sys/fs/cgroup/custom.slice/pg1;5674225260;11123075483;1498107992;67128;1327104;6647808
1700513322.740207;/sys/fs/cgroup/custom.slice/pg2;11348281222;19134362998;2997118935;6633475;2641920;13295616
1700513323.739308;#SYSTEM;16851750276;30307646632;7547607656;6457355;160636928;1139220480
1700513323.739308;/sys/fs/cgroup/custom.slice/pg1;5652660816;11576371880;1500531293;78459;1327104;6647808
1700513323.739308;/sys/fs/cgroup/custom.slice/pg2;11133418533;18712767677;2940458871;6255395;2199552;11079680
1700513324.738341;#SYSTEM;11811083909;32409519635;8868668069;3915546;159756288;1134788608
1700513324.738341;/sys/fs/cgroup/custom.slice/pg1;5639868021;20770386963;1499016408;1052325;1327104;6647808
1700513324.738341;/sys/fs/cgroup/custom.slice/pg2;6103767680;11620112848;1620774380;2689422;1318912;6647808
1700513325.737385;#SYSTEM;11434384166;33312915034;8990926467;2605468;159789056;1134788608
1700513325.737385;/sys/fs/cgroup/custom.slice/pg1;5678058363;21605461120;1498694861;699065;1327104;6647808
1700513325.737385;/sys/fs/cgroup/custom.slice/pg2;5673972286;11634197337;1499055449;1802602;1318912;6647808
1700513326.736470;#SYSTEM;11448848978;33273160380;8993300514;3253801;159789056;1134788608
1700513326.736470;/sys/fs/cgroup/custom.slice/pg1;5675812165;21567983717;1498102840;799908;1327104;6647808
1700513326.736470;/sys/fs/cgroup/custom.slice/pg2;5667145329;11589816899;1497174742;2254113;1318912;6647808
1700513327.735529;#SYSTEM;11442641908;33324415000;8993383152;2714253;159789056;1134800896
1700513327.735529;/sys/fs/cgroup/custom.slice/pg1;5675746506;21582942940;1498088392;702881;1327104;6647808
1700513327.735529;/sys/fs/cgroup/custom.slice/pg2;5667419703;11624522252;1497092644;1883856;1318912;6647808
1700513328.734561;#SYSTEM;11445905017;33348694453;8994119620;2731587;159789056;1134804992
1700513328.734561;/sys/fs/cgroup/custom.slice/pg1;5672627786;21574568907;1497251934;697332;1327104;6647808
1700513328.734561;/sys/fs/cgroup/custom.slice/pg2;5667095438;11622931859;1497129525;1922671;1318912;6647808
1700513329.733637;#SYSTEM;11423465722;33270501105;8988380958;2863408;159789056;1134804992
1700513329.733637;/sys/fs/cgroup/custom.slice/pg1;5678970547;21607864650;1498952438;651336;1327104;6647808
1700513329.733637;/sys/fs/cgroup/custom.slice/pg2;5683311710;11647354307;1501179572;1974888;1318912;6647808
1700513330.732729;#SYSTEM;11400605695;33223710196;8997729524;2564373;159346688;1132589056
1700513330.732729;/sys/fs/cgroup/custom.slice/pg1;5679645129;21594358908;1499110655;700455;1327104;6647808
1700513330.732729;/sys/fs/cgroup/custom.slice/pg2;5647694253;11575094421;1491919994;1723407;876544;4431872
1700513331.731894;#SYSTEM;8493380475;27233386481;9768586109;1858201;158470144;1128157184
1700513331.731894;/sys/fs/cgroup/custom.slice/pg1;5679688627;21601873690;1499133497;721120;1327104;6647808
1700513331.731894;/sys/fs/cgroup/custom.slice/pg2;2728935875;5578818673;721596745;930702;0;0
1700513332.730895;#SYSTEM;5739205725;21673101204;10489072934;898216;158470144;1128169472
1700513332.730895;/sys/fs/cgroup/custom.slice/pg1;5679339364;21609547848;1499021924;698284;1327104;6647808
1700513332.730895;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513333.730520;#SYSTEM;5070718053;19111913276;10668594499;839331;157581312;1123741696
1700513333.730520;/sys/fs/cgroup/custom.slice/pg1;5017137290;19092022208;1322699499;625911;438272;2215936
1700513333.730520;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513334.743162;#SYSTEM;836475606;3014632900;11950525561;287660;157175808;1121525760
1700513334.743162;/sys/fs/cgroup/custom.slice/pg1;768505300;2916365214;198721961;100300;0;0
1700513334.743162;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513335.729094;#SYSTEM;56532814;67849132;11832285041;152121;157175808;1121525760
1700513335.729094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513335.729094;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513336.728229;#SYSTEM;54119197;67350574;11989495896;142738;157175808;1121525760
1700513336.728229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513336.728229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513337.727761;#SYSTEM;58532307;68096626;11991632837;163142;157175808;1121533952
1700513337.727761;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513337.727761;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
