TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511908.863961;#SYSTEM;17105747950;36656476415;7490654256;36926357;160956416;1137086464
1700511908.863961;/sys/fs/cgroup/custom.slice/pg1;5680698425;10748625699;1499823072;36425863;1323008;6647808
1700511908.863961;/sys/fs/cgroup/custom.slice/pg2;11355343580;25866526754;2997987113;360780;2658304;13295616
1700511909.863050;#SYSTEM;17108656282;36594809970;7491683593;37316447;160972800;1137090560
1700511909.863050;/sys/fs/cgroup/custom.slice/pg1;5677722903;10745611741;1499052983;36422406;1323008;6647808
1700511909.863050;/sys/fs/cgroup/custom.slice/pg2;11354742751;25809772142;2997832114;763392;2658304;13295616
1700511910.862084;#SYSTEM;17108795001;36664256381;7491832980;36893332;160972800;1137090560
1700511910.862084;/sys/fs/cgroup/custom.slice/pg1;5677685653;10743463110;1499042159;36411377;1323008;6647808
1700511910.862084;/sys/fs/cgroup/custom.slice/pg2;11354231712;25876988253;2997662338;336958;2658304;13295616
1700511911.861145;#SYSTEM;17115072424;36680238728;7493530787;36949721;160972800;1137090560
1700511911.861145;/sys/fs/cgroup/custom.slice/pg1;5675485009;10733492113;1498471515;36393319;1323008;6647808
1700511911.861145;/sys/fs/cgroup/custom.slice/pg2;11350770047;25866652213;2996769683;358688;2658304;13295616
1700511912.860205;#SYSTEM;17118344149;36699122981;7494295356;36918442;160972800;1137098752
1700511912.860205;/sys/fs/cgroup/custom.slice/pg1;5674266664;10732891566;1498122006;36382192;1323008;6647808
1700511912.860205;/sys/fs/cgroup/custom.slice/pg2;11348668573;25856417593;2996190677;332267;2658304;13295616
1700511913.859264;#SYSTEM;17118174118;36687605149;7494283105;36948300;161005568;1137102848
1700511913.859264;/sys/fs/cgroup/custom.slice/pg1;5674265331;10738288462;1498120372;36375657;1323008;6647808
1700511913.859264;/sys/fs/cgroup/custom.slice/pg2;11347942082;25856645961;2996010937;336888;2658304;13295616
1700511914.858328;#SYSTEM;17121799697;36621310238;7494612730;37353995;161005568;1137106944
1700511914.858328;/sys/fs/cgroup/custom.slice/pg1;5674219567;10730534881;1498109635;36346065;1323008;6647808
1700511914.858328;/sys/fs/cgroup/custom.slice/pg2;11347320461;25805072535;2995847362;656509;2658304;13295616
1700511915.857411;#SYSTEM;17115906005;36618598997;7493615141;37291779;161054720;1137106944
1700511915.857411;/sys/fs/cgroup/custom.slice/pg1;5675591946;10744121054;1498467435;36399160;1323008;6647808
1700511915.857411;/sys/fs/cgroup/custom.slice/pg2;11350346937;25803736867;2996603967;751403;2658304;13295616
1700511916.856462;#SYSTEM;17108697001;36681275752;7491446689;36921896;161054720;1137106944
1700511916.856462;/sys/fs/cgroup/custom.slice/pg1;5677683962;10739187715;1499046163;36387631;1323008;6647808
1700511916.856462;/sys/fs/cgroup/custom.slice/pg2;11355456400;25873643247;2998018856;449515;2658304;13295616
1700511917.855535;#SYSTEM;17109307035;36649624239;7491493718;36940853;161058816;1137119232
1700511917.855535;/sys/fs/cgroup/custom.slice/pg1;5677733829;10750385498;1499065875;36427767;1323008;6647808
1700511917.855535;/sys/fs/cgroup/custom.slice/pg2;11355397886;25876344109;2998015444;353044;2658304;13295616
1700511918.854557;#SYSTEM;17109540952;36663730192;7491433448;36858582;161058816;1137119232
1700511918.854557;/sys/fs/cgroup/custom.slice/pg1;5677674282;10749048334;1499038812;36430031;1323008;6647808
1700511918.854557;/sys/fs/cgroup/custom.slice/pg2;11355502017;25884765451;2998021662;326314;2658304;13295616
1700511919.853646;#SYSTEM;17110637073;36672453523;7491873705;36958625;161128448;1137119232
1700511919.853646;/sys/fs/cgroup/custom.slice/pg1;5677462407;10739414132;1498958513;36396272;1323008;6647808
1700511919.853646;/sys/fs/cgroup/custom.slice/pg2;11355177537;25876853910;2997908920;341566;2658304;13295616
1700511920.852684;#SYSTEM;17119701947;36696809025;7494296660;36938029;161128448;1137119232
1700511920.852684;/sys/fs/cgroup/custom.slice/pg1;5674181012;10738915444;1498106728;36383897;1323008;6647808
1700511920.852684;/sys/fs/cgroup/custom.slice/pg2;11348602465;25857262643;2996183549;357904;2658304;13295616
1700511921.851792;#SYSTEM;17134107270;36681848033;7494289258;37103438;161128448;1137123328
1700511921.851792;/sys/fs/cgroup/custom.slice/pg1;5674320488;10726557293;1498150835;36365705;1323008;6647808
1700511921.851792;/sys/fs/cgroup/custom.slice/pg2;11348656258;25843140473;2996215339;447390;2658304;13295616
1700511922.850839;#SYSTEM;16847425760;35988701638;7555246336;36922628;160718848;1134919680
1700511922.850839;/sys/fs/cgroup/custom.slice/pg1;5674067018;10736674006;1498082359;36390558;1323008;6647808
1700511922.850839;/sys/fs/cgroup/custom.slice/pg2;11086035816;25227543563;2934988110;328334;2215936;11079680
1700511923.849865;#SYSTEM;13293867320;36335169795;8484924207;25062207;159838208;1130487808
1700511923.849865;/sys/fs/cgroup/custom.slice/pg1;3784077496;7078921156;1006468518;24064303;442368;2215936
1700511923.849865;/sys/fs/cgroup/custom.slice/pg2;9426719843;29214879621;2497117658;907713;2215936;11079680
1700511924.848945;#SYSTEM;11454355135;40127652426;8994814905;14656892;159838208;1130487808
1700511924.848945;/sys/fs/cgroup/custom.slice/pg1;1891088052;4055029107;499211850;13624158;442368;2215936
1700511924.848945;/sys/fs/cgroup/custom.slice/pg2;9451074015;35903714450;2494669016;825565;2215936;11079680
1700511925.847985;#SYSTEM;11435562681;40026188852;8990508909;15107094;159838208;1130487808
1700511925.847985;/sys/fs/cgroup/custom.slice/pg1;1890502262;4054875881;499049481;13632505;442368;2215936
1700511925.847985;/sys/fs/cgroup/custom.slice/pg2;9467461986;35925982746;2499007222;1313399;2215936;11079680
1700511926.847059;#SYSTEM;11431259758;40054364645;8989228532;14790657;159838208;1130491904
1700511926.847059;/sys/fs/cgroup/custom.slice/pg1;1890429397;4056061156;499039402;13631235;442368;2215936
1700511926.847059;/sys/fs/cgroup/custom.slice/pg2;9472686076;35975387329;2500386025;1076450;2215936;11079680
1700511927.846121;#SYSTEM;11440070651;40033741138;8991456260;15396391;159838208;1130504192
1700511927.846121;/sys/fs/cgroup/custom.slice/pg1;1890480162;4052300163;499050102;13623708;442368;2215936
1700511927.846121;/sys/fs/cgroup/custom.slice/pg2;9463899406;35923757107;2498069049;1549188;2215936;11079680
1700511928.845164;#SYSTEM;11437437103;40169450317;8990734715;14743027;159838208;1130504192
1700511928.845164;/sys/fs/cgroup/custom.slice/pg1;1892378571;4059117460;499552361;13652079;442368;2215936
1700511928.845164;/sys/fs/cgroup/custom.slice/pg2;9463828990;36038214360;2498044988;948851;2215936;11079680
1700511929.844236;#SYSTEM;11437035183;40054689835;8990518356;15204115;159838208;1130504192
1700511929.844236;/sys/fs/cgroup/custom.slice/pg1;1894100449;4064272026;499995462;13663055;442368;2215936
1700511929.844236;/sys/fs/cgroup/custom.slice/pg2;9464019740;35913351409;2498092377;1412614;2215936;11079680
1700511930.843286;#SYSTEM;11427769585;40008660313;8988198796;15106409;159850496;1130504192
1700511930.843286;/sys/fs/cgroup/custom.slice/pg1;1894087262;4060080604;499992638;13643360;442368;2215936
1700511930.843286;/sys/fs/cgroup/custom.slice/pg2;9472723365;35943786446;2500392852;1297698;2215936;11079680
1700511931.842533;#SYSTEM;10911041683;38946919701;9148347701;11489103;159408128;1128292352
1700511931.842533;/sys/fs/cgroup/custom.slice/pg1;1322672791;2859200609;349155387;9587449;0;0
1700511931.842533;/sys/fs/cgroup/custom.slice/pg2;9444051419;35789184233;2492850943;1535510;2215936;11079680
1700511932.842136;#SYSTEM;9028230578;33995543027;9622327395;1129480;158523392;1123868672
1700511932.842136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511932.842136;/sys/fs/cgroup/custom.slice/pg2;8972511381;34049353294;2369352082;924400;1327104;6647808
1700511933.855147;#SYSTEM;1855682595;6875258401;11685546345;300240;157229056;1117220864
1700511933.855147;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511933.855147;/sys/fs/cgroup/custom.slice/pg2;1786946766;6765301597;466357701;97501;0;0
1700511934.840796;#SYSTEM;58781083;69734595;11829742876;167684;157229056;1117220864
1700511934.840796;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511934.840796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511935.840231;#SYSTEM;55941220;67771251;11990768661;151644;157229056;1117220864
1700511935.840231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511935.840231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511936.839349;#SYSTEM;55943627;67785778;11989551196;151857;157229056;1117220864
1700511936.839349;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511936.839349;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
