TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487150.501177;/sys/fs/cgroup/custom.slice/pg2;5677704520;9507701431;1498579608;61239;1323008;6647808
1700487151.500217;#SYSTEM;9517506374;19705180612;9490381401;362411;113299456;782393344
1700487151.500217;/sys/fs/cgroup/custom.slice/pg1;3784480861;10136273672;999021032;144220;880640;4431872
1700487151.500217;/sys/fs/cgroup/custom.slice/pg2;5679288792;9503456588;1499015344;61014;1323008;6647808
1700487152.499291;#SYSTEM;9517420160;19709516906;9490569520;352827;113299456;782401536
1700487152.499291;/sys/fs/cgroup/custom.slice/pg1;3784619301;10133721322;999044496;145727;880640;4431872
1700487152.499291;/sys/fs/cgroup/custom.slice/pg2;5679453053;9506592092;1499051408;61122;1323008;6647808
1700487153.498348;#SYSTEM;9517411700;19699072127;9490378514;347380;113299456;782401536
1700487153.498348;/sys/fs/cgroup/custom.slice/pg1;3784493706;10128917938;999020740;168516;880640;4431872
1700487153.498348;/sys/fs/cgroup/custom.slice/pg2;5679283996;9506400046;1499016919;61014;1323008;6647808
1700487154.497424;#SYSTEM;9520783351;19712961223;9490848235;372077;113332224;782401536
1700487154.497424;/sys/fs/cgroup/custom.slice/pg1;3784718532;10136047541;999074425;149618;880640;4431872
1700487154.497424;/sys/fs/cgroup/custom.slice/pg2;5678646870;9504716998;1498842856;60887;1323008;6647808
1700487155.496474;#SYSTEM;9511710046;19692755354;9488633560;369675;113332224;782405632
1700487155.496474;/sys/fs/cgroup/custom.slice/pg1;3795014428;10162376714;1001793485;166496;880640;4431872
1700487155.496474;/sys/fs/cgroup/custom.slice/pg2;5675696351;9500593833;1498062820;60613;1323008;6647808
1700487156.495523;#SYSTEM;9524320956;19720940969;9492321295;340268;113332224;782409728
1700487156.495523;/sys/fs/cgroup/custom.slice/pg1;3780945424;10121189283;998081555;144464;880640;4431872
1700487156.495523;/sys/fs/cgroup/custom.slice/pg2;5675726082;9497992200;1498071294;60774;1323008;6647808
1700487157.494626;#SYSTEM;9525176290;19736713210;9492436924;435502;113332224;782417920
1700487157.494626;/sys/fs/cgroup/custom.slice/pg1;3780850829;10137346699;998075168;214040;880640;4431872
1700487157.494626;/sys/fs/cgroup/custom.slice/pg2;5675773831;9504321798;1498088905;61214;1323008;6647808
1700487158.493665;#SYSTEM;9547753108;19686706091;9492195078;519260;113364992;782417920
1700487158.493665;/sys/fs/cgroup/custom.slice/pg1;3780935834;10075395878;998172889;383550;880640;4431872
1700487158.493665;/sys/fs/cgroup/custom.slice/pg2;5675924992;9505180282;1498122193;60699;1323008;6647808
1700487159.492724;#SYSTEM;9527355207;19638049724;9486599805;544295;113364992;782417920
1700487159.492724;/sys/fs/cgroup/custom.slice/pg1;3788113397;10099303957;999986682;343202;880640;4431872
1700487159.492724;/sys/fs/cgroup/custom.slice/pg2;5690777621;9526486685;1502028645;61063;1323008;6647808
1700487160.491776;#SYSTEM;9541329905;19644812482;9490492636;550527;113364992;782417920
1700487160.491776;/sys/fs/cgroup/custom.slice/pg1;3788067964;10093951757;999978407;293064;880640;4431872
1700487160.491776;/sys/fs/cgroup/custom.slice/pg2;5675893102;9499469837;1498105073;60735;1323008;6647808
1700487161.490842;#SYSTEM;9541908704;19655713454;9490487028;535672;113397760;782417920
1700487161.490842;/sys/fs/cgroup/custom.slice/pg1;3787623389;10088161737;999981747;372137;880640;4431872
1700487161.490842;/sys/fs/cgroup/custom.slice/pg2;5675780632;9494635858;1498082824;60896;1323008;6647808
1700487162.489894;#SYSTEM;9541308702;19671389424;9490496708;524383;113397760;782430208
1700487162.489894;/sys/fs/cgroup/custom.slice/pg1;3788081528;10087259509;999988850;405812;880640;4431872
1700487162.489894;/sys/fs/cgroup/custom.slice/pg2;5675823532;9502144566;1498089640;61143;1323008;6647808
1700487163.489643;#SYSTEM;5579210652;13058958855;10556048453;728285;112074752;775782400
1700487163.489643;/sys/fs/cgroup/custom.slice/pg1;3846000224;10201465278;999371589;855300;880640;4431872
1700487163.489643;/sys/fs/cgroup/custom.slice/pg2;1651725623;2761825458;436953977;22082;0;0
1700487164.489179;#SYSTEM;2282329672;5915725796;11425581251;436290;111194112;771350528
1700487164.489179;/sys/fs/cgroup/custom.slice/pg1;2191667816;5809359252;566624030;292639;0;0
1700487164.489179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487165.488510;#SYSTEM;56423191;65522475;11990789036;157188;111194112;771350528
1700487165.488510;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487165.488510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487166.487741;#SYSTEM;56011670;65544463;11989860126;152700;111194112;771350528
1700487166.487741;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487166.487741;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487167.486880;#SYSTEM;55487155;65488585;11989775106;149866;111194112;771358720
1700487167.486880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487167.486880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
