TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521228.107578;#SYSTEM;36628492464;86575416812;51952363106;1345704;128671744;1284980736
1700521228.107578;/sys/fs/cgroup/custom.slice/pg1;12080441265;32433276507;3996139468;556554;3555328;17727488
1700521228.107578;/sys/fs/cgroup/custom.slice/pg2;24414128331;54004728484;7984479570;695028;7143424;35454976
1700521229.106623;#SYSTEM;36781552417;86631459521;51950970108;1608610;128671744;1284993024
1700521229.106623;/sys/fs/cgroup/custom.slice/pg1;12068506492;32401117695;3992543767;554221;3555328;17727488
1700521229.106623;/sys/fs/cgroup/custom.slice/pg2;24370091049;53829777903;7988904673;669174;7143424;35454976
1700521230.105649;#SYSTEM;36528170615;86328122177;51946402985;1585975;128671744;1284997120
1700521230.105649;/sys/fs/cgroup/custom.slice/pg1;12060129056;32398691267;3997079384;541477;3555328;17727488
1700521230.105649;/sys/fs/cgroup/custom.slice/pg2;24303111125;53772057199;7995822628;661680;7143424;35454976
1700521231.104740;#SYSTEM;36542257389;86337262466;51946246844;1623909;128921600;1285001216
1700521231.104740;/sys/fs/cgroup/custom.slice/pg1;12047064881;32349717134;3997132997;524871;3555328;17727488
1700521231.104740;/sys/fs/cgroup/custom.slice/pg2;24307348121;53779829188;7996334511;664905;7143424;35454976
1700521232.108018;#SYSTEM;15215699236;35225218278;59255684238;1165802;118222848;1231822848
1700521232.108018;/sys/fs/cgroup/custom.slice/pg1;3951983180;10594792992;1310434110;198839;0;0
1700521232.108018;/sys/fs/cgroup/custom.slice/pg2;10962075130;24227319133;3487835071;346895;0;0
1700521233.107640;#SYSTEM;195898025;255849784;63959490684;364218;118222848;1231831040
1700521233.107640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521233.107640;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521234.106789;#SYSTEM;189183050;256481322;63945060449;356015;118222848;1231831040
1700521234.106789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521234.106789;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521235.105995;#SYSTEM;187046572;256249739;63946286393;359495;118222848;1231831040
1700521235.105995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521235.105995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
