TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528169.492219;/sys/fs/cgroup/custom.slice/pg2;15136928769;17349914022;3996888833;248166824;3526656;17727488
1700528170.491290;#SYSTEM;22719158871;24504186287;5999055130;254613449;115802112;1200787456
1700528170.491290;/sys/fs/cgroup/custom.slice/pg1;7545307334;7105257280;1992388164;6664435;4931584;8863744
1700528170.491290;/sys/fs/cgroup/custom.slice/pg2;15137143212;17355010881;3996908583;247999427;3526656;17727488
1700528171.490345;#SYSTEM;22738403663;24514368073;6004203907;254655184;115802112;1200795648
1700528171.490345;/sys/fs/cgroup/custom.slice/pg1;7526274066;7091282738;1987357649;6652688;4931584;8863744
1700528171.490345;/sys/fs/cgroup/custom.slice/pg2;15136592572;17346058974;3996782020;247994947;3526656;17727488
1700528172.489424;#SYSTEM;22740474987;24518228210;6004710341;254658337;115802112;1200803840
1700528172.489424;/sys/fs/cgroup/custom.slice/pg1;7527161994;7091064560;1987608609;6650435;4931584;8863744
1700528172.489424;/sys/fs/cgroup/custom.slice/pg2;15133923295;17351729982;3996071765;247932123;3526656;17727488
1700528173.488466;#SYSTEM;22748445024;24540839405;6006841709;254777544;115810304;1200807936
1700528173.488466;/sys/fs/cgroup/custom.slice/pg1;7524554827;7087175551;1986926153;6650049;4931584;8863744
1700528173.488466;/sys/fs/cgroup/custom.slice/pg2;15128233490;17352785496;3994567029;247825264;3526656;17727488
1700528174.487537;#SYSTEM;22742988924;24529512174;6005324874;254766209;115810304;1200807936
1700528174.487537;/sys/fs/cgroup/custom.slice/pg1;7531445100;7096968688;1988730620;6655846;4931584;8863744
1700528174.487537;/sys/fs/cgroup/custom.slice/pg2;15127168495;17342401457;3994265595;247797978;3526656;17727488
1700528175.486592;#SYSTEM;22739801096;24516351468;6004545289;254780134;115810304;1200812032
1700528175.486592;/sys/fs/cgroup/custom.slice/pg1;7533295404;7094670892;1989212660;6655565;4931584;8863744
1700528175.486592;/sys/fs/cgroup/custom.slice/pg2;15128348592;17338425847;3994596725;247822412;3526656;17727488
1700528176.485694;#SYSTEM;22747109477;24526155382;6006399590;254754741;115810304;1200816128
1700528176.485694;/sys/fs/cgroup/custom.slice/pg1;7524766388;7087493909;1986955851;6649581;4931584;8863744
1700528176.485694;/sys/fs/cgroup/custom.slice/pg2;15129684070;17340535088;3994942112;247845293;3526656;17727488
1700528177.484717;#SYSTEM;22740881680;24518696373;6004918572;254758515;115810304;1200824320
1700528177.484717;/sys/fs/cgroup/custom.slice/pg1;7528177949;7092943806;1987877421;6654161;4931584;8863744
1700528177.484717;/sys/fs/cgroup/custom.slice/pg2;15131632613;17341659296;3995504426;247942748;3526656;17727488
1700528178.483760;#SYSTEM;22733860901;24519383200;6002888685;254716524;115810304;1200824320
1700528178.483760;/sys/fs/cgroup/custom.slice/pg1;7535313467;7097823295;1989751193;6657417;4931584;8863744
1700528178.483760;/sys/fs/cgroup/custom.slice/pg2;15132818031;17349448203;3995710236;247885005;3526656;17727488
1700528179.482836;#SYSTEM;22744692822;24540013861;6005810810;254641421;115810304;1200828416
1700528179.482836;/sys/fs/cgroup/custom.slice/pg1;7524394608;7085349147;1986865771;6649746;4931584;8863744
1700528179.482836;/sys/fs/cgroup/custom.slice/pg2;15132661709;17360872973;3995687883;247802598;3526656;17727488
1700528180.481862;#SYSTEM;22729368657;24506879280;6001653167;254722140;115814400;1200828416
1700528180.481862;/sys/fs/cgroup/custom.slice/pg1;7538819151;7102960436;1990671007;6661644;4931584;8863744
1700528180.481862;/sys/fs/cgroup/custom.slice/pg2;15132636429;17343039819;3995646229;247946413;3526656;17727488
1700528181.480928;#SYSTEM;22743418504;24518561929;6005545541;254729969;115814400;1200828416
1700528181.480928;/sys/fs/cgroup/custom.slice/pg1;7525151306;7088630756;1987062255;6648314;4931584;8863744
1700528181.480928;/sys/fs/cgroup/custom.slice/pg2;15133016272;17343517211;3995801801;247954125;3526656;17727488
1700528182.480007;#SYSTEM;21392408616;23989014862;6359474160;232119992;115376128;1198624768
1700528182.480007;/sys/fs/cgroup/custom.slice/pg1;7557188377;8225290814;1995517304;7715187;4931584;8863744
1700528182.480007;/sys/fs/cgroup/custom.slice/pg2;13760147987;15699402371;3633338434;224331972;3088384;15511552
1700528183.479090;#SYSTEM;19087813053;23064433909;6972384563;195435440;114495488;1194192896
1700528183.479090;/sys/fs/cgroup/custom.slice/pg1;7567065709;9956528324;1998002447;9346086;4931584;8863744
1700528183.479090;/sys/fs/cgroup/custom.slice/pg2;11429708838;13018888705;3017941929;185838433;2203648;11079680
1700528184.478325;#SYSTEM;10813503083;16157171054;9139624413;68670475;112291840;1183113216
1700528184.478325;/sys/fs/cgroup/custom.slice/pg1;7535524990;12040770891;1998831809;11274296;4931584;8863744
1700528184.478325;/sys/fs/cgroup/custom.slice/pg2;3194323547;4011225702;851352199;57096419;0;0
1700528185.477796;#SYSTEM;5683010546;10242053208;10513986687;9739532;109826048;1178681344
1700528185.477796;/sys/fs/cgroup/custom.slice/pg1;5606913054;10145939950;1477708354;9507667;2465792;4431872
1700528185.477796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528186.477037;#SYSTEM;3896148354;7019452087;10989969199;6703819;109826048;1178681344
1700528186.477037;/sys/fs/cgroup/custom.slice/pg1;3835395193;6954602296;999851974;6520294;2465792;4431872
1700528186.477037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528187.476232;#SYSTEM;2943903196;5322658303;11239626128;5112182;108593152;1176473600
1700528187.476232;/sys/fs/cgroup/custom.slice/pg1;2889026035;5258796909;750637811;4932635;1232896;2215936
1700528187.476232;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528188.490934;#SYSTEM;1059264002;1909730775;11917672594;1909061;107393024;1174257664
1700528188.490934;/sys/fs/cgroup/custom.slice/pg1;997425868;1833470613;256651613;1720410;0;0
1700528188.490934;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528189.475145;#SYSTEM;58212460;69591649;11808521636;157807;107397120;1174261760
1700528189.475145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528189.475145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528190.474112;#SYSTEM;55118298;69006370;11988749191;141414;107397120;1174261760
1700528190.474112;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528190.474112;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528191.473583;#SYSTEM;58879480;69800811;11991044426;159295;107405312;1174261760
1700528191.473583;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528191.473583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
