timestamp;RAPL;glob;PG1;PG2
1700614526737.0;92.5556640625;91.76599851245115;45.88293555829334;45.8830629541578
1700614527738.0;92.66424560546875;91.76887594398352;45.88432956301124;45.88454638097226
1700614528740.0;92.5545654296875;91.76796334865078;45.88445022160734;45.883513127043436
1700614518727.0;105.278076171875;91.77380518391814;45.88706612414896;45.88673905976919
1700614519728.0;104.88299560546875;91.76262987183966;34.73347688434429;57.02915298749537
1700614520729.0;105.0709228515625;91.7672277599509;41.69505136441725;50.07217639553365
1700614521731.0;105.34124755859375;91.76776429267457;45.882349414862944;45.885414877811634
1700614522732.0;105.3326416015625;91.76678983381753;45.88334775593949;45.88344207787804
1700614523733.0;105.36505126953125;91.76744947783615;45.883740969640144;45.88370850819601
1700614529741.0;26.05255126953125;16.935778116303325;8.084042265924612;8.851735850378715
1700614530742.0;8.684814453125;0;0;0
1700614531744.0;10.6522216796875;0;0;0
1700614532745.0;9.1624755859375;0;0;0
1700614533746.0;8.5389404296875;0;0;0
1700614524735.0;105.446533203125;91.76913012329176;45.88660982649101;45.882520296800756
1700614525736.0;105.43896484375;91.7698185509226;45.8830194680851;45.88679908283749
1700614526737.0;105.44830322265625;91.76599851245115;45.88293555829334;45.8830629541578
1700614527738.0;105.4312744140625;91.76887594398352;45.88432956301124;45.88454638097226
1700614528740.0;105.4202880859375;91.76796334865078;45.88445022160734;45.883513127043436
1700614529741.0;40.90081787109375;16.935778116303325;8.084042265924612;8.851735850378715
1700614530742.0;24.379150390625;0;0;0
1700614531744.0;25.4454345703125;0;0;0
1700614532745.0;24.69696044921875;0;0;0
1700614533746.0;24.2261962890625;0;0;0
