TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680683.221779;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680684.220960;#SYSTEM;587859359;852044788;5743279599;9389195;138268672;898936832
1701680684.220960;/sys/fs/cgroup/custom.slice/pg1;579902710;850567638;251427434;9352271;438272;2215936
1701680684.220960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680684.220960;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680685.220106;#SYSTEM;589811822;857434903;5746990179;9443781;138268672;898936832
1701680685.220106;/sys/fs/cgroup/custom.slice/pg1;579863475;849891383;247517797;9345259;438272;2215936
1701680685.220106;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680685.220106;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680686.219314;#SYSTEM;600197964;871486515;5743371018;9600664;138268672;898940928
1701680686.219314;/sys/fs/cgroup/custom.slice/pg1;607156399;889806347;251431114;9783346;438272;2215936
1701680686.219314;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680686.219314;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680687.218474;#SYSTEM;580935305;845710922;5747231703;9309341;138268672;898940928
1701680687.218474;/sys/fs/cgroup/custom.slice/pg1;560174560;821245272;247446307;9030032;438272;2215936
1701680687.218474;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680687.218474;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680688.217661;#SYSTEM;599568254;871212593;5743173240;9595565;138268672;898940928
1701680688.217661;/sys/fs/cgroup/custom.slice/pg1;594276901;871033736;251422153;9578272;438272;2215936
1701680688.217661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680688.217661;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680689.216908;#SYSTEM;596003476;866925051;5743576019;9546017;138268672;898949120
1701680689.216908;/sys/fs/cgroup/custom.slice/pg1;594587459;871252636;251290499;9580511;438272;2215936
1701680689.216908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680689.216908;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680690.216129;#SYSTEM;578542274;838042452;5747203808;9239668;138268672;898949120
1701680690.216129;/sys/fs/cgroup/custom.slice/pg1;555083191;813405254;247461143;8943966;438272;2215936
1701680690.216129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680690.216129;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680691.215223;#SYSTEM;637621862;924852602;5743018770;10028087;138268672;898949120
1701680691.215223;/sys/fs/cgroup/custom.slice/pg1;635354090;931352786;251404219;10241512;438272;2215936
1701680691.215223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680691.215223;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680692.214238;#SYSTEM;591528185;860135379;5742638582;9472734;138268672;898949120
1701680692.214238;/sys/fs/cgroup/custom.slice/pg1;581527727;852406714;251408179;9370747;438272;2215936
1701680692.214238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680692.214238;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680693.213417;#SYSTEM;574579885;835552780;5747128424;9203043;138268672;898949120
1701680693.213417;/sys/fs/cgroup/custom.slice/pg1;570591919;836498973;247485849;9195630;438272;2215936
1701680693.213417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680693.213417;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680694.212690;#SYSTEM;604253127;878384744;5744693675;9675681;138268672;898949120
1701680694.212690;/sys/fs/cgroup/custom.slice/pg1;604693016;886721442;250238753;9748859;438272;2215936
1701680694.212690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680694.212690;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680695.226795;#SYSTEM;10785509;3550172;6082854610;64399;137854976;896741376
1701680695.226795;/sys/fs/cgroup/custom.slice/pg1;2519180;2702206;1123484;7565;0;0
1701680695.226795;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680695.226795;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680696.211081;#SYSTEM;6278585;1843355;5905602880;33175;137854976;896741376
1701680696.211081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680696.211081;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680696.211081;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680697.210299;#SYSTEM;4135143;1294182;5994861145;22004;137854976;896741376
1701680697.210299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680697.210299;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680697.210299;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680698.209546;#SYSTEM;5397049;1598705;5995013175;27884;137854976;896741376
1701680698.209546;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680698.209546;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680698.209546;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
