TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529020.990547;/sys/fs/cgroup/custom.slice/pg2;8817101893;12771030966;4221390913;140066169;446464;2215936
1700529021.989762;#SYSTEM;910536467;1195891043;31651732763;12575970;100085760;1369636864
1700529021.989762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529021.989762;/sys/fs/cgroup/custom.slice/pg2;676910710;951105870;323945235;10444086;0;0
1700529022.988538;#SYSTEM;220388383;231083807;31971845284;2020321;100085760;1369636864
1700529022.988538;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529022.988538;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529023.987910;#SYSTEM;221277886;231450850;31971741891;2030839;100085760;1369636864
1700529023.987910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529023.987910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529024.986862;#SYSTEM;223312497;231489763;31971078198;2037380;100085760;1369636864
1700529024.986862;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529024.986862;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
