timestamp;RAPL;glob;PG1;PG2
1700776420870.0;90.93231201171875;90.27924473558066;39.85631734220284;50.410007970244784
1700776420870.0;81.506103515625;90.27924473558066;39.85631734220284;50.410007970244784
1700776421872.0;91.02880859375;90.28706586360519;39.86140374270776;50.41119225226675
1700776421872.0;81.58306884765625;90.28706586360519;39.86140374270776;50.41119225226675
1700776422873.0;91.13433837890625;90.2965043524805;39.86837069723399;50.41228643511791
1700776422873.0;81.51220703125;90.2965043524805;39.86837069723399;50.41228643511791
1700776423875.0;91.05841064453125;90.27874460513802;39.857507458700184;50.40917504507799
1700776423875.0;81.549072265625;90.27874460513802;39.857507458700184;50.40917504507799
1700776424876.0;91.10992431640625;90.28698719792303;39.85724840294761;50.41594920373767
1700776424876.0;81.5513916015625;90.28698719792303;39.85724840294761;50.41594920373767
1700776425878.0;91.18182373046875;90.29055791559145;39.862500362896206;50.41462669144358
1700776425878.0;81.5440673828125;90.29055791559145;39.862500362896206;50.41462669144358
1700776426880.0;91.22650146484375;90.27661628449272;39.85347711644316;50.409378862225175
1700776426880.0;81.55682373046875;90.27661628449272;39.85347711644316;50.409378862225175
1700776427881.0;91.264404296875;90.2720839541596;39.85777891470973;50.400355584191026
1700776427881.0;81.6702880859375;90.2720839541596;39.85777891470973;50.400355584191026
1700776428883.0;91.38385009765625;90.28234064435557;39.85858728824117;50.41044776243391
1700776428883.0;81.54180908203125;90.28234064435557;39.85858728824117;50.41044776243391
1700776429884.0;91.28643798828125;90.28285649033484;39.85482099409866;50.41444199120488
1700776429884.0;83.2021484375;90.28285649033484;39.85482099409866;50.41444199120488
1700776430886.0;91.46923828125;90.28156775738124;39.85347104601318;50.41440280921452
1700776430886.0;83.2264404296875;90.28156775738124;39.85347104601318;50.41440280921452
1700776431888.0;91.668212890625;90.2731546936786;39.8507855865086;50.40873432495305
1700776431888.0;83.2435302734375;90.2731546936786;39.8507855865086;50.40873432495305
1700776432889.0;91.85595703125;90.29686723740905;39.86469044577557;50.41649492757872
1700776432889.0;83.3265380859375;90.29686723740905;39.86469044577557;50.41649492757872
1700776433891.0;91.85467529296875;90.26548479457318;39.84656523104507;50.40765137162945
1700776433891.0;83.27545166015625;90.26548479457318;39.84656523104507;50.40765137162945
1700776434892.0;91.9737548828125;90.28160181264033;39.85709963310058;50.41086753588432
1700776434892.0;83.26812744140625;90.28160181264033;39.85709963310058;50.41086753588432
1700776435894.0;91.98272705078125;90.27878862905894;39.86163224690803;50.40351778835755
1700776435894.0;83.2779541015625;90.27878862905894;39.86163224690803;50.40351778835755
1700776436896.0;92.13458251953125;90.26658515489203;39.85681361392349;50.39672306954385
1700776436896.0;83.2901611328125;90.26658515489203;39.85681361392349;50.39672306954385
1700776437897.0;52.20257568359375;36.8081839973108;15.155287041267243;21.63816974984047
1700776437897.0;42.63360595703125;36.8081839973108;15.155287041267243;21.63816974984047
1700776438899.0;21.3095703125;0;0;0
1700776439901.0;21.104248046875;0;0;0
1700776440902.0;21.1749267578125;0;0;0
1700776441904.0;21.11279296875;0;0;0
1700776438899.0;10.1953125;0;0;0
1700776439901.0;9.79949951171875;0;0;0
1700776440902.0;9.7862548828125;0;0;0
1700776441904.0;9.62469482421875;0;0;0
