TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700539480.246286;#SYSTEM;33460078206;48025042205;15990709465;269687745;127598592;1498996736
1700539480.246286;/sys/fs/cgroup/custom.slice/pg1;16712477602;31083502100;7986927586;29144507;19787776;35454976
1700539480.246286;/sys/fs/cgroup/custom.slice/pg2;16720466807;16900376245;7990502108;240427517;7143424;35454976
1700539481.245379;#SYSTEM;33564639979;48132856742;16040591606;270155196;127598592;1499000832
1700539481.245379;/sys/fs/cgroup/custom.slice/pg1;16720225022;31099017040;7990566736;29163432;19787776;35454976
1700539481.245379;/sys/fs/cgroup/custom.slice/pg2;16605248221;16779267708;7935437712;238681865;7143424;35454976
1700539482.244432;#SYSTEM;33558802892;48130182473;16037831149;270164456;127602688;1499004928
1700539482.244432;/sys/fs/cgroup/custom.slice/pg1;16727891368;31109096755;7994334727;29162958;19787776;35454976
1700539482.244432;/sys/fs/cgroup/custom.slice/pg2;16605554470;16781095369;7935630859;238711581;7143424;35454976
1700539483.244893;#SYSTEM;30606018075;42520718332;17473255564;265594449;111534080;1470210048
1700539483.244893;/sys/fs/cgroup/custom.slice/pg1;13697578729;25435189698;6548967003;23871875;3715072;6647808
1700539483.244893;/sys/fs/cgroup/custom.slice/pg2;16660437640;16831467508;7963798499;239425488;7143424;35454976
1700539484.243979;#SYSTEM;17869570084;18807250753;23552661029;244536666;107819008;1463562240
1700539484.243979;/sys/fs/cgroup/custom.slice/pg1;889240352;1640803778;426098473;1541437;0;0
1700539484.243979;/sys/fs/cgroup/custom.slice/pg2;16724805710;16916407591;7994812392;240646532;7143424;35454976
1700539485.243236;#SYSTEM;16969255156;17163334600;23979723800;242878452;107819008;1463566336
1700539485.243236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539485.243236;/sys/fs/cgroup/custom.slice/pg2;16728894958;16911908451;7994273214;240580545;7143424;35454976
1700539486.242256;#SYSTEM;16964560982;17153382726;23977924570;242734453;107819008;1463566336
1700539486.242256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539486.242256;/sys/fs/cgroup/custom.slice/pg2;16719180757;16895653844;7993253468;240354932;7143424;35454976
1700539487.241459;#SYSTEM;16971558568;17168000334;23979651360;242950893;107819008;1463574528
1700539487.241459;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539487.241459;/sys/fs/cgroup/custom.slice/pg2;16726765891;16912311109;7993182004;240594381;7143424;35454976
1700539488.240548;#SYSTEM;16971025856;17167614681;23978478647;242943394;107819008;1463582720
1700539488.240548;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539488.240548;/sys/fs/cgroup/custom.slice/pg2;16723019555;16908469893;7991473826;240533731;7143424;35454976
1700539489.239503;#SYSTEM;16923183695;17103219803;23978253403;241865567;107819008;1463586816
1700539489.239503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539489.239503;/sys/fs/cgroup/custom.slice/pg2;16721482906;16891945892;7990715683;240295349;7143424;35454976
1700539490.238953;#SYSTEM;16792447631;16959786986;23984338860;241431372;107819008;1463586816
1700539490.238953;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539490.238953;/sys/fs/cgroup/custom.slice/pg2;16729185966;16905859382;7994405878;240491569;7143424;35454976
1700539491.238184;#SYSTEM;16971958492;17173053914;23977997779;242956638;107819008;1463590912
1700539491.238184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539491.238184;/sys/fs/cgroup/custom.slice/pg2;16725741527;16913894281;7992720007;240602733;7143424;35454976
1700539492.237303;#SYSTEM;16969018295;17162130905;23977438405;242850879;107819008;1463590912
1700539492.237303;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539492.237303;/sys/fs/cgroup/custom.slice/pg2;16724177581;16906290566;7991941487;240491704;7143424;35454976
1700539493.236333;#SYSTEM;16969538683;17161339841;23977067261;242836462;107872256;1463595008
1700539493.236333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539493.236333;/sys/fs/cgroup/custom.slice/pg2;16727809860;16909010535;7993742849;240531328;7143424;35454976
1700539494.235545;#SYSTEM;16968944188;17160792054;23978880131;242843992;107876352;1463603200
1700539494.235545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539494.235545;/sys/fs/cgroup/custom.slice/pg2;16728427459;16908813459;7994037456;240532231;7143424;35454976
1700539495.234557;#SYSTEM;16968580425;17155233010;23978059721;242747646;107880448;1463615488
1700539495.234557;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539495.234557;/sys/fs/cgroup/custom.slice/pg2;16727495935;16902701011;7993591572;240445598;7143424;35454976
1700539496.233872;#SYSTEM;16973132281;17161692993;23980201802;242855389;108097536;1463615488
1700539496.233872;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539496.233872;/sys/fs/cgroup/custom.slice/pg2;16728303513;16906455651;7994019369;240499616;7143424;35454976
1700539497.232957;#SYSTEM;16971145886;17163572714;23979048077;242883653;108097536;1463619584
1700539497.232957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539497.232957;/sys/fs/cgroup/custom.slice/pg2;16723421146;16905002211;7991611676;240485319;7143424;35454976
1700539498.232057;#SYSTEM;16970644369;17156208211;23978777736;242777216;108097536;1463619584
1700539498.232057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539498.232057;/sys/fs/cgroup/custom.slice/pg2;16723763294;16897856832;7991750472;240386442;7143424;35454976
1700539499.231124;#SYSTEM;16923914807;17109814417;23978762231;241961017;108097536;1463627776
1700539499.231124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539499.231124;/sys/fs/cgroup/custom.slice/pg2;16722639780;16898759278;7991254140;240396017;7143424;35454976
1700539500.230126;#SYSTEM;16789031550;16957773352;23978320589;241393807;108097536;1463640064
1700539500.230126;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539500.230126;/sys/fs/cgroup/custom.slice/pg2;16724013605;16902219096;7991947722;240442531;7143424;35454976
1700539501.229576;#SYSTEM;16975451794;17156372044;23980403364;242702930;108097536;1463640064
1700539501.229576;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539501.229576;/sys/fs/cgroup/custom.slice/pg2;16727748625;16896457789;7993651721;240360836;7143424;35454976
1700539502.228707;#SYSTEM;16968245952;17153335715;23977694007;242727312;108097536;1463648256
1700539502.228707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539502.228707;/sys/fs/cgroup/custom.slice/pg2;16727836763;16901131607;7993753812;240428345;7143424;35454976
1700539503.227767;#SYSTEM;16968069544;17156943977;23976762666;242762029;108097536;1463648256
1700539503.227767;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539503.227767;/sys/fs/cgroup/custom.slice/pg2;16727014953;16904670810;7993344683;240477192;7143424;35454976
1700539504.226932;#SYSTEM;16969578882;17150303694;23978469497;242681340;108097536;1463648256
1700539504.226932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539504.226932;/sys/fs/cgroup/custom.slice/pg2;16727496769;16897112566;7993581227;240369779;7143424;35454976
1700539505.226092;#SYSTEM;16967005843;17157334908;23979912589;242815817;108097536;1463648256
1700539505.226092;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539505.226092;/sys/fs/cgroup/custom.slice/pg2;16727995631;16909105478;7993861894;240539772;7143424;35454976
1700539506.225352;#SYSTEM;16973342319;17166308126;23979412052;242903257;108097536;1463668736
1700539506.225352;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539506.225352;/sys/fs/cgroup/custom.slice/pg2;16725809223;16908167363;7992727052;240527456;7143424;35454976
1700539507.224313;#SYSTEM;16971918105;17166395795;23977539502;242894094;108097536;1463668736
1700539507.224313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539507.224313;/sys/fs/cgroup/custom.slice/pg2;16722504004;16905544514;7991159992;240489241;7143424;35454976
1700539508.223532;#SYSTEM;16974717683;17161745293;23981474841;242828303;108097536;1463672832
1700539508.223532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539508.223532;/sys/fs/cgroup/custom.slice/pg2;16725372804;16901228490;7992624150;240425838;7143424;35454976
1700539509.222681;#SYSTEM;16923439933;17106570947;23978794308;241909739;108097536;1463672832
1700539509.222681;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539509.222681;/sys/fs/cgroup/custom.slice/pg2;16724576829;16897239109;7992205265;240368888;7143424;35454976
1700539510.221825;#SYSTEM;16786063265;16947779992;23978308482;241227727;108097536;1463672832
1700539510.221825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539510.221825;/sys/fs/cgroup/custom.slice/pg2;16724599508;16894490553;7992199101;240330001;7143424;35454976
1700539511.220968;#SYSTEM;16975474033;17158866208;23978009434;242732423;108097536;1463689216
1700539511.220968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539511.220968;/sys/fs/cgroup/custom.slice/pg2;16726910758;16898066466;7993226522;240377970;7143424;35454976
1700539512.220055;#SYSTEM;16969778817;17145456772;23976727524;242594474;108097536;1463689216
1700539512.220055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539512.220055;/sys/fs/cgroup/custom.slice/pg2;16726956067;16892085053;7993367236;240291813;7143424;35454976
1700539513.219251;#SYSTEM;16970310749;17160094273;23979403210;242805874;108097536;1463693312
1700539513.219251;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539513.219251;/sys/fs/cgroup/custom.slice/pg2;16729021253;16907155891;7994302184;240506325;7143424;35454976
1700539514.218357;#SYSTEM;16970693684;17156867990;23978388431;242762243;108097536;1463693312
1700539514.218357;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539514.218357;/sys/fs/cgroup/custom.slice/pg2;16727125968;16901609280;7993366240;240427881;7143424;35454976
1700539515.217573;#SYSTEM;16973164021;17165610627;23979732006;242903944;108130304;1463697408
1700539515.217573;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539515.217573;/sys/fs/cgroup/custom.slice/pg2;16727466136;16909351897;7993546653;240539128;7143424;35454976
1700539516.216656;#SYSTEM;16973648268;17166024875;23979365689;242908553;108130304;1463697408
1700539516.216656;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539516.216656;/sys/fs/cgroup/custom.slice/pg2;16723390267;16905660859;7991633375;240488035;7143424;35454976
1700539517.215789;#SYSTEM;16971754833;17151288204;23978588406;242696414;108134400;1463713792
1700539517.215789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539517.215789;/sys/fs/cgroup/custom.slice/pg2;16723471762;16891824031;7991656209;240288829;7143424;35454976
1700539518.214942;#SYSTEM;16973206930;17157955692;23980467860;242785112;108134400;1463717888
1700539518.214942;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539518.214942;/sys/fs/cgroup/custom.slice/pg2;16724725740;16898279124;7992248307;240381620;7143424;35454976
1700539519.213885;#SYSTEM;16886424835;17059361104;23976252480;241519569;108134400;1463717888
1700539519.213885;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539519.213885;/sys/fs/cgroup/custom.slice/pg2;16724096777;16888369655;7991977405;240242289;7143424;35454976
1700539520.213280;#SYSTEM;16821110360;16979522979;23979596485;241415546;108134400;1463717888
1700539520.213280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539520.213280;/sys/fs/cgroup/custom.slice/pg2;16726287601;16892497693;7992975856;240300965;7143424;35454976
1700539521.212261;#SYSTEM;16973556724;17152207478;23977120751;242646497;108138496;1463721984
1700539521.212261;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539521.212261;/sys/fs/cgroup/custom.slice/pg2;16727717540;16893956693;7993664932;240320903;7143424;35454976
1700539522.211213;#SYSTEM;16746760369;16905165375;23978742746;240448967;99086336;1463730176
1700539522.211213;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539522.211213;/sys/fs/cgroup/custom.slice/pg2;16726558274;16894168862;7993140072;240325230;7143424;35454976
1700539523.211374;#SYSTEM;12377896022;12466879103;26077465752;177231644;93278208;1434927104
1700539523.211374;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539523.211374;/sys/fs/cgroup/custom.slice/pg2;12339705435;12451423152;5903153844;176904841;1335296;6647808
1700539524.210546;#SYSTEM;3105500324;3039517738;30493334639;43249918;92835840;1432711168
1700539524.210546;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539524.210546;/sys/fs/cgroup/custom.slice/pg2;3090839204;3038485141;1477912028;43187492;892928;4431872
1700539525.209766;#SYSTEM;2108222962;2029280495;30975707904;28874335;92835840;1432711168
1700539525.209766;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539525.209766;/sys/fs/cgroup/custom.slice/pg2;2092591285;2025325707;999980110;28803918;892928;4431872
1700539526.209134;#SYSTEM;1661698518;1596076155;31184709938;22695996;91942912;1428279296
1700539526.209134;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539526.209134;/sys/fs/cgroup/custom.slice/pg2;1643965732;1591542024;787400434;22582935;0;0
1700539527.208403;#SYSTEM;7748371;2529438;31975006180;28147;91942912;1428279296
1700539527.208403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539527.208403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539528.207547;#SYSTEM;9294576;2768274;31972627823;35393;91942912;1428279296
1700539528.207547;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539528.207547;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539529.206773;#SYSTEM;8827905;2660434;31973271991;33759;91942912;1428283392
1700539529.206773;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539529.206773;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
