timestamp;RAPL;glob;PG1;PG2
1700617189751.0;121.79437255859375;121.61252949277333;36.545903470296025;83.85808652834723
1700617190753.0;124.715576171875;124.10491896905394;37.2171279758227;86.41919326884344
1700617190753.0;121.695068359375;124.10491896905394;37.2171279758227;86.41919326884344
1700617191754.0;124.8187255859375;124.17444546553817;37.221917099756475;86.43810189035328
1700617191754.0;121.67919921875;124.17444546553817;37.221917099756475;86.43810189035328
1700617192756.0;124.828857421875;124.14119047664808;37.22191689201452;86.44783619981882
1700617192756.0;121.81512451171875;124.14119047664808;37.22191689201452;86.44783619981882
1700617193757.0;124.8228759765625;124.14591230480954;37.22940277474214;86.46071046350005
1700617193757.0;121.8074951171875;124.14591230480954;37.22940277474214;86.46071046350005
1700617194758.0;124.838134765625;124.06833748392448;37.218197644140574;86.42713111498165
1700617194758.0;121.87744140625;124.06833748392448;37.218197644140574;86.42713111498165
1700617195760.0;121.974853515625;123.98324257652988;37.18163477193497;86.3413082199988
1700617195760.0;124.8162841796875;123.98324257652988;37.18163477193497;86.3413082199988
1700617196761.0;122.2490234375;123.94476739688774;37.16662281968306;86.31706958862682
1700617196761.0;124.8531494140625;123.94476739688774;37.16662281968306;86.31706958862682
1700617197763.0;122.1356201171875;121.85780042929012;12.176495140275073;109.68130528901506
1700617197763.0;124.7237548828125;121.85780042929012;12.176495140275073;109.68130528901506
1700617198764.0;122.32952880859375;121.85484603682929;12.178926422234031;109.67591961459524
1700617198764.0;124.82025146484375;121.85484603682929;12.178926422234031;109.67591961459524
1700617199765.0;124.8494873046875;121.86455152643407;12.178215030504646;109.68633649592944
1700617199765.0;122.364013671875;121.86455152643407;12.178215030504646;109.68633649592944
1700617200766.0;124.73443603515625;121.75604264170562;12.17150372897507;109.58453891273055
1700617200766.0;122.092041015625;121.75604264170562;12.17150372897507;109.58453891273055
1700617201768.0;124.76300048828125;121.90432844650672;12.182186128233594;109.72214231827314
1700617202769.0;124.87890625;121.86593658317366;12.178545708809668;109.68739087436398
1700617201768.0;122.0958251953125;121.90432844650672;12.182186128233594;109.72214231827314
1700617202769.0;122.01068115234375;121.86593658317366;12.178545708809668;109.68739087436398
1700617203770.0;124.83831787109375;121.86850788047293;12.181051182487286;109.68745669798564
1700617203770.0;121.93896484375;121.86850788047293;12.181051182487286;109.68745669798564
1700617204772.0;124.81195068359375;121.86916777597398;12.181809180999274;109.68735859497471
1700617204772.0;121.9814453125;121.86916777597398;12.181809180999274;109.68735859497471
1700617205773.0;124.83221435546875;121.87585212281492;12.180593800957125;109.69525832185779
1700617205773.0;122.23101806640625;121.87585212281492;12.180593800957125;109.69525832185779
1700617206775.0;124.85791015625;0;0;0
1700617207776.0;124.81573486328125;0;0;0
1700617208778.0;124.82965087890625;124.82592747881992;37.36318163759725;87.17889536095122
1700617209779.0;124.82421875;124.74411054456732;37.358820985219964;87.1766692201234
1700617210781.0;124.81097412109375;124.7204101059835;37.349388677322004;87.14972570593416
1700617206775.0;122.3563232421875;0;0;0
1700617207776.0;122.5849609375;0;0;0
1700617208778.0;122.5787353515625;124.82592747881992;37.36318163759725;87.17889536095122
1700617209779.0;122.71929931640625;124.74411054456732;37.358820985219964;87.1766692201234
1700617210781.0;122.9039306640625;124.7204101059835;37.349388677322004;87.14972570593416
1700617211782.0;124.83221435546875;124.74784381177655;37.359170979020824;87.15884006524335
1700617212783.0;124.8211669921875;124.77463511120834;37.36073017887188;87.17440352348692
1700617213785.0;66.8660888671875;49.407573384434954;15.011442412931327;34.160630707808174
1700617214786.0;25.85626220703125;0;0;0
1700617215788.0;25.26556396484375;0;0;0
1700617216789.0;24.9327392578125;0;0;0
1700617217791.0;25.34698486328125;0;0;0
1700617211782.0;122.84271240234375;124.74784381177655;37.359170979020824;87.15884006524335
1700617212783.0;122.93560791015625;124.77463511120834;37.36073017887188;87.17440352348692
1700617213785.0;54.04876708984375;49.407573384434954;15.011442412931327;34.160630707808174
1700617214786.0;10.026611328125;0;0;0
1700617215788.0;10.62689208984375;0;0;0
1700617216789.0;10.09130859375;0;0;0
1700617217791.0;10.84991455078125;0;0;0
