TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528536.52576;/sys/fs/cgroup/custom.slice/pg2;22159597936;48936644756;7996020587;597119;7172096;35454976
1700528537.54754;#SYSTEM;27862995920;59357523362;55165896211;7581531;120455168;1293553664
1700528537.54754;/sys/fs/cgroup/custom.slice/pg1;3830405380;6719834813;1243647026;6324617;0;0
1700528537.54754;/sys/fs/cgroup/custom.slice/pg2;23765386033;52316690607;7602885031;684631;1794048;8863744
1700528538.54978;#SYSTEM;435733111;753599589;63943449996;471087;118661120;1284689920
1700528538.54978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528538.54978;/sys/fs/cgroup/custom.slice/pg2;204803371;447995805;59258366;16590;0;0
1700528539.53869;#SYSTEM;195132201;267101905;63941185656;359514;118661120;1284698112
1700528539.53869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528539.53869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528540.53405;#SYSTEM;190140046;266366070;63940685837;339214;118661120;1284698112
1700528540.53405;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528540.53405;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528541.52616;#SYSTEM;194663932;275528230;63947082229;368516;118661120;1284706304
1700528541.52616;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528541.52616;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
