TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517312.13137;/sys/fs/cgroup/custom.slice/pg1;13119175982;23589304315;3900157282;22121084;8650752;15511552
1700517312.13137;/sys/fs/cgroup/custom.slice/pg2;13429298444;26250246411;3996985684;33445709;3571712;17727488
1700517313.13841;#SYSTEM;16906727327;31882216127;59094887939;37131398;118562816;1208893440
1700517313.13841;/sys/fs/cgroup/custom.slice/pg1;6111897936;10985744433;1807772343;10310633;0;0
1700517313.13841;/sys/fs/cgroup/custom.slice/pg2;10529993878;20558986717;3075287849;26271541;892928;4431872
1700517314.13585;#SYSTEM;228726702;313361993;63965361456;495670;117669888;1204461568
1700517314.13585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517314.13585;/sys/fs/cgroup/custom.slice/pg2;29632784;55633956;9329548;75846;0;0
1700517315.12478;#SYSTEM;184421245;242587897;63939923015;366606;117669888;1204469760
1700517315.12478;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517315.12478;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517316.11365;#SYSTEM;182128732;241719943;63942512645;356775;117669888;1204473856
1700517316.11365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517316.11365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517317.10910;#SYSTEM;88428574;79836284;63938986737;174384;117669888;1204473856
1700517317.10910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517317.10910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
