TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525369.230907;#SYSTEM;22749472394;29863957828;6006925791;158943997;112443392;1191743488
1700525369.230907;/sys/fs/cgroup/custom.slice/pg1;7563577665;9013696710;1997101963;128980340;1769472;8863744
1700525369.230907;/sys/fs/cgroup/custom.slice/pg2;15089778886;20742970325;3984313822;29624892;3538944;17727488
1700525370.229963;#SYSTEM;22756058288;29872420944;6008613881;158908600;112443392;1191747584
1700525370.229963;/sys/fs/cgroup/custom.slice/pg1;7563363429;9016258670;1997050670;128992729;1769472;8863744
1700525370.229963;/sys/fs/cgroup/custom.slice/pg2;15083952437;20734476324;3982799850;29637152;3538944;17727488
1700525371.229018;#SYSTEM;22730636714;29836118446;6001964136;158823719;112504832;1191747584
1700525371.229018;/sys/fs/cgroup/custom.slice/pg1;7569242818;9021698332;1998585898;129065839;1769472;8863744
1700525371.229018;/sys/fs/cgroup/custom.slice/pg2;15102469223;20759086943;3987674473;29685057;3538944;17727488
1700525372.228081;#SYSTEM;22735753156;29841514242;6003243818;158832154;112504832;1191755776
1700525372.228081;/sys/fs/cgroup/custom.slice/pg1;7570691805;9023668588;1998979739;129125519;1769472;8863744
1700525372.228081;/sys/fs/cgroup/custom.slice/pg2;15096605590;20749434581;3986122003;29686095;3538944;17727488
1700525373.227142;#SYSTEM;22729825331;29836956636;6001756089;158827198;112508928;1191759872
1700525373.227142;/sys/fs/cgroup/custom.slice/pg1;7570315227;9023209554;1998922146;129120467;1769472;8863744
1700525373.227142;/sys/fs/cgroup/custom.slice/pg2;15102615865;20761137934;3987718765;29679923;3538944;17727488
1700525374.226207;#SYSTEM;22726902219;29830149608;6000948650;158797927;112508928;1191759872
1700525374.226207;/sys/fs/cgroup/custom.slice/pg1;7568714929;9019797619;1998463394;129085510;1769472;8863744
1700525374.226207;/sys/fs/cgroup/custom.slice/pg2;15106980731;20765389761;3988903712;29694981;3538944;17727488
1700525375.225265;#SYSTEM;22746401432;29854050640;6006061273;158963858;112570368;1191759872
1700525375.225265;/sys/fs/cgroup/custom.slice/pg1;7567004001;9017540768;1997978644;129046818;1769472;8863744
1700525375.225265;/sys/fs/cgroup/custom.slice/pg2;15090429335;20738425501;3984520916;29739463;3538944;17727488
1700525376.224315;#SYSTEM;22745089739;29857131249;6005682444;158928179;112570368;1191763968
1700525376.224315;/sys/fs/cgroup/custom.slice/pg1;7563465784;9016812259;1997065907;128983962;1769472;8863744
1700525376.224315;/sys/fs/cgroup/custom.slice/pg2;15095297413;20750499080;3985753331;29666175;3538944;17727488
1700525377.223382;#SYSTEM;22748721712;29860105622;6006746365;159008585;112640000;1191772160
1700525377.223382;/sys/fs/cgroup/custom.slice/pg1;7563523661;9013328561;1997088407;128997782;1769472;8863744
1700525377.223382;/sys/fs/cgroup/custom.slice/pg2;15090138136;20740814122;3984446370;29679478;3538944;17727488
1700525378.222445;#SYSTEM;22754487137;29870911589;6008177549;158947769;112701440;1191772160
1700525378.222445;/sys/fs/cgroup/custom.slice/pg1;7563426395;9013181080;1997059428;129003756;1769472;8863744
1700525378.222445;/sys/fs/cgroup/custom.slice/pg2;15085937183;20738005511;3983263606;29618582;3538944;17727488
1700525379.221504;#SYSTEM;22741503514;29848796269;6004756653;158966544;112701440;1191776256
1700525379.221504;/sys/fs/cgroup/custom.slice/pg1;7565647316;9017380178;1997620181;129060640;1769472;8863744
1700525379.221504;/sys/fs/cgroup/custom.slice/pg2;15095504365;20750005243;3985804235;29697520;3538944;17727488
1700525380.220559;#SYSTEM;22735307831;29845732195;6003082848;158820111;112701440;1191776256
1700525380.220559;/sys/fs/cgroup/custom.slice/pg1;7570368364;9024750062;1998933702;129129808;1769472;8863744
1700525380.220559;/sys/fs/cgroup/custom.slice/pg2;15097486831;20755779548;3986335105;29659983;3538944;17727488
1700525381.219614;#SYSTEM;22735923070;29841537926;6003318887;158879940;112701440;1191780352
1700525381.219614;/sys/fs/cgroup/custom.slice/pg1;7570716045;9023355703;1998969089;129078590;1769472;8863744
1700525381.219614;/sys/fs/cgroup/custom.slice/pg2;15096550776;20750584763;3986126003;29719823;3538944;17727488
1700525382.218683;#SYSTEM;22719162708;29822710753;5998927067;158721594;112701440;1191792640
1700525382.218683;/sys/fs/cgroup/custom.slice/pg1;7570404104;9021670402;1998939445;129120726;1769472;8863744
1700525382.218683;/sys/fs/cgroup/custom.slice/pg2;15113483256;20778207555;3990565136;29637433;3538944;17727488
1700525383.217737;#SYSTEM;22741982717;29853728897;6004858635;158821980;112701440;1191792640
1700525383.217737;/sys/fs/cgroup/custom.slice/pg1;7570495198;9025354585;1998942674;129127547;1769472;8863744
1700525383.217737;/sys/fs/cgroup/custom.slice/pg2;15091165008;20744251930;3984691997;29665638;3538944;17727488
1700525384.216807;#SYSTEM;22739591276;29846571537;6004287285;159033766;112701440;1191792640
1700525384.216807;/sys/fs/cgroup/custom.slice/pg1;7561496807;9011460179;1996556432;128972513;1769472;8863744
1700525384.216807;/sys/fs/cgroup/custom.slice/pg2;15102178748;20761716314;3987567997;29695826;3538944;17727488
1700525385.215866;#SYSTEM;22743352403;29850243064;6005294643;159003174;112742400;1191796736
1700525385.215866;/sys/fs/cgroup/custom.slice/pg1;7563342910;9015268865;1997042604;129021223;1769472;8863744
1700525385.215866;/sys/fs/cgroup/custom.slice/pg2;15096847819;20751081858;3986127633;29710996;3538944;17727488
1700525386.215083;#SYSTEM;19071782958;26443709397;6969699590;169049842;109641728;1176285184
1700525386.215083;/sys/fs/cgroup/custom.slice/pg1;7565940856;10207969180;1997627988;145599547;1769472;8863744
1700525386.215083;/sys/fs/cgroup/custom.slice/pg2;11413211171;16156366460;3022542452;23061092;438272;2215936
1700525387.214432;#SYSTEM;7591502815;13260148888;10002874726;180799403;107872256;1167429632
1700525387.214432;/sys/fs/cgroup/custom.slice/pg1;7246028912;12702962138;1912407586;180470265;438272;2215936
1700525387.214432;/sys/fs/cgroup/custom.slice/pg2;278336343;527165988;74505798;735542;0;0
1700525388.226886;#SYSTEM;76280979;97274406;12142800889;509656;107466752;1165213696
1700525388.226886;/sys/fs/cgroup/custom.slice/pg1;14351677;24311953;3951633;341290;0;0
1700525388.226886;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525389.213622;#SYSTEM;58381084;69883006;11837525540;162753;107466752;1165213696
1700525389.213622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525389.213622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525390.212483;#SYSTEM;56234596;69405409;11988660925;152647;107466752;1165213696
1700525390.212483;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525390.212483;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525391.211655;#SYSTEM;56565659;69492953;11989820457;151439;107466752;1165213696
1700525391.211655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525391.211655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
