TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534665.819545;/sys/fs/cgroup/custom.slice/pg1;16717662394;27266267017;7988904212;937601;7147520;35454976
1700534665.819545;/sys/fs/cgroup/custom.slice/pg2;16615299167;30722307928;7940083650;158699329;7208960;35454976
1700534666.818610;#SYSTEM;33502463770;58198611441;16010195289;161075820;114724864;1472425984
1700534666.818610;/sys/fs/cgroup/custom.slice/pg1;16709279918;27252283387;7984857740;933451;7147520;35454976
1700534666.818610;/sys/fs/cgroup/custom.slice/pg2;16685468429;30859425601;7973674653;159383237;7208960;35454976
1700534667.817578;#SYSTEM;33489116350;58212819424;16003598596;161581231;114728960;1472434176
1700534667.817578;/sys/fs/cgroup/custom.slice/pg1;16696878745;27231820256;7978940641;938386;7147520;35454976
1700534667.817578;/sys/fs/cgroup/custom.slice/pg2;16713127331;30908863795;7986828330;159659756;7208960;35454976
1700534668.816741;#SYSTEM;33579869155;58277270339;16047337155;162780803;114987008;1472446464
1700534668.816741;/sys/fs/cgroup/custom.slice/pg1;16636301845;27133326591;7950105440;936066;7147520;35454976
1700534668.816741;/sys/fs/cgroup/custom.slice/pg2;16684345331;30846480820;7973133028;159323119;7208960;35454976
1700534669.815808;#SYSTEM;33563442885;58249056296;16039263570;162939537;114995200;1472450560
1700534669.815808;/sys/fs/cgroup/custom.slice/pg1;16625578257;27114855856;7944958391;936103;7147520;35454976
1700534669.815808;/sys/fs/cgroup/custom.slice/pg2;16707710548;30885978752;7984180241;159523119;7208960;35454976
1700534670.814865;#SYSTEM;33574098934;58265386187;16045902785;162996105;114995200;1472454656
1700534670.814865;/sys/fs/cgroup/custom.slice/pg1;16605780043;27082792911;7935452159;932722;7147520;35454976
1700534670.814865;/sys/fs/cgroup/custom.slice/pg2;16714285351;30892593893;7987342661;159582094;7208960;35454976
1700534671.813962;#SYSTEM;33583492997;58277701190;16048869389;163027810;114995200;1472458752
1700534671.813962;/sys/fs/cgroup/custom.slice/pg1;16600213668;27071815012;7932805568;936475;7147520;35454976
1700534671.813962;/sys/fs/cgroup/custom.slice/pg2;16715920763;30894306299;7988182590;159583630;7208960;35454976
1700534672.812990;#SYSTEM;33563402023;58235700759;16039350551;162514126;114999296;1472458752
1700534672.812990;/sys/fs/cgroup/custom.slice/pg1;16624289523;27113586420;7944278407;934210;7147520;35454976
1700534672.812990;/sys/fs/cgroup/custom.slice/pg2;16704878920;30875494366;7982944379;159492129;7208960;35454976
1700534673.812076;#SYSTEM;33559533820;58234823008;16037410652;162824392;114999296;1472471040
1700534673.812076;/sys/fs/cgroup/custom.slice/pg1;16608076655;27086757356;7936495934;930293;7147520;35454976
1700534673.812076;/sys/fs/cgroup/custom.slice/pg2;16731169985;30922706258;7995579083;159722943;7208960;35454976
1700534674.811131;#SYSTEM;33574684562;58257773238;16044780845;162794672;114868224;1472479232
1700534674.811131;/sys/fs/cgroup/custom.slice/pg1;16598119067;27069503811;7931828632;936135;7147520;35454976
1700534674.811131;/sys/fs/cgroup/custom.slice/pg2;16723513350;30913205902;7991816993;159681650;7208960;35454976
1700534675.810200;#SYSTEM;33555843144;58231056372;16035656088;162697666;114868224;1472483328
1700534675.810200;/sys/fs/cgroup/custom.slice/pg1;16635272794;27131026053;7949537057;935530;7147520;35454976
1700534675.810200;/sys/fs/cgroup/custom.slice/pg2;16706477790;30883560914;7983731146;159517404;7208960;35454976
1700534676.809299;#SYSTEM;33466060832;58190600580;15992801232;160665577;114868224;1472483328
1700534676.809299;/sys/fs/cgroup/custom.slice/pg1;16721026990;27272152823;7990530511;939025;7147520;35454976
1700534676.809299;/sys/fs/cgroup/custom.slice/pg2;16711635916;30889834398;7986119568;159553457;7208960;35454976
1700534677.808340;#SYSTEM;33548175752;58217814747;16032123165;161811020;114864128;1472487424
1700534677.808340;/sys/fs/cgroup/custom.slice/pg1;16727071893;27280546230;7993404755;941564;7147520;35454976
1700534677.808340;/sys/fs/cgroup/custom.slice/pg2;16622799058;30725727450;7943716083;158742531;7208960;35454976
1700534678.807349;#SYSTEM;33572679630;58234511388;16043688082;161867403;114864128;1472491520
1700534678.807349;/sys/fs/cgroup/custom.slice/pg1;16728362820;27282941913;7994005965;940833;7147520;35454976
1700534678.807349;/sys/fs/cgroup/custom.slice/pg2;16596518674;30671153918;7931125337;158440416;7208960;35454976
1700534679.806452;#SYSTEM;33568428633;58228730584;16041788174;161835849;114864128;1472512000
1700534679.806452;/sys/fs/cgroup/custom.slice/pg1;16727329458;27282046005;7993596559;939889;7147520;35454976
1700534679.806452;/sys/fs/cgroup/custom.slice/pg2;16600683935;30683358797;7933137941;158505553;7208960;35454976
1700534680.805614;#SYSTEM;33572358194;58239751780;16043685858;161844338;114864128;1472512000
1700534680.805614;/sys/fs/cgroup/custom.slice/pg1;16726510123;27281024352;7993228270;938743;7147520;35454976
1700534680.805614;/sys/fs/cgroup/custom.slice/pg2;16597407827;30682858566;7931578304;158491905;7208960;35454976
1700534681.806045;#SYSTEM;24526362850;43358750094;20394463456;158651916;104988672;1423765504
1700534681.806045;/sys/fs/cgroup/custom.slice/pg1;7927413138;12919083822;3788815324;485189;888832;4431872
1700534681.806045;/sys/fs/cgroup/custom.slice/pg2;16334361339;30183243681;7810952522;155902060;3592192;17727488
1700534682.806578;#SYSTEM;2687934897;4553231079;30816438988;17407044;100507648;1401606144
1700534682.806578;/sys/fs/cgroup/custom.slice/pg1;855618417;1394041259;409710479;57875;0;0
1700534682.806578;/sys/fs/cgroup/custom.slice/pg2;1576036940;2903599983;758369324;14960585;0;0
1700534683.805432;#SYSTEM;230724010;244478785;31970515971;2219502;100507648;1401606144
1700534683.805432;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534683.805432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534684.804643;#SYSTEM;232937916;244128368;31973871435;2235411;100507648;1401618432
1700534684.804643;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534684.804643;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534685.803557;#SYSTEM;215090728;225012124;31969063015;2008374;100507648;1401618432
1700534685.803557;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534685.803557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
