TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505491.441482;/sys/fs/cgroup/custom.slice/pg1;4182977896;4243278729;1998885906;60367739;1785856;8863744
1700505491.441482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505492.440726;#SYSTEM;4388778355;4460343271;29973354127;62127439;151724032;1271287808
1700505492.440726;/sys/fs/cgroup/custom.slice/pg1;4179417794;4244809758;1997202675;60390187;1785856;8863744
1700505492.440726;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505493.439607;#SYSTEM;4387726245;4452776932;29975447612;62006002;151724032;1271296000
1700505493.439607;/sys/fs/cgroup/custom.slice/pg1;4179924471;4237717823;1997427830;60285639;1785856;8863744
1700505493.439607;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505494.439021;#SYSTEM;4388136041;4460905849;29974531781;62131343;151724032;1271300096
1700505494.439021;/sys/fs/cgroup/custom.slice/pg1;4179714677;4245353208;1997319134;60395311;1785856;8863744
1700505494.439021;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505495.438210;#SYSTEM;4384603621;4455501661;29973270589;62053431;151724032;1271300096
1700505495.438210;/sys/fs/cgroup/custom.slice/pg1;4180076639;4243921362;1997503136;60373767;1785856;8863744
1700505495.438210;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505496.437299;#SYSTEM;4384256820;4448148023;29971847967;61947813;151724032;1271300096
1700505496.437299;/sys/fs/cgroup/custom.slice/pg1;4181106165;4238512201;1997996823;60297585;1785856;8863744
1700505496.437299;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505497.436308;#SYSTEM;4304683738;4355901568;29970161064;61149779;151724032;1271300096
1700505497.436308;/sys/fs/cgroup/custom.slice/pg1;4183137417;4238948785;1998969235;60303170;1785856;8863744
1700505497.436308;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505498.435678;#SYSTEM;4274909677;4334773996;29978435076;61167163;151724032;1271308288
1700505498.435678;/sys/fs/cgroup/custom.slice/pg1;4183885726;4243123808;1999324768;60366238;1785856;8863744
1700505498.435678;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505499.434703;#SYSTEM;4382499267;4453229322;29969955968;62017928;151724032;1271316480
1700505499.434703;/sys/fs/cgroup/custom.slice/pg1;4183172249;4246493721;1998986123;60413324;1785856;8863744
1700505499.434703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505500.433923;#SYSTEM;4388916177;4458960633;29974851834;62108415;151724032;1271316480
1700505500.433923;/sys/fs/cgroup/custom.slice/pg1;4183306357;4247228781;1999060916;60424542;1785856;8863744
1700505500.433923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505501.432967;#SYSTEM;4391244830;4461342928;29972869967;62073196;151724032;1271320576
1700505501.432967;/sys/fs/cgroup/custom.slice/pg1;4179911792;4240660039;1997421737;60330251;1785856;8863744
1700505501.432967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505502.432143;#SYSTEM;4387579391;4459726361;29975751884;62102074;151724032;1271320576
1700505502.432143;/sys/fs/cgroup/custom.slice/pg1;4180166983;4244274455;1997541824;60382552;1785856;8863744
1700505502.432143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505503.431278;#SYSTEM;4387920999;4459471151;29974130289;62106015;151724032;1271320576
1700505503.431278;/sys/fs/cgroup/custom.slice/pg1;4179484244;4243577018;1997224332;60371545;1785856;8863744
1700505503.431278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505504.430427;#SYSTEM;4389029185;4457794655;29973990131;62084657;151724032;1271336960
1700505504.430427;/sys/fs/cgroup/custom.slice/pg1;4179711574;4242616912;1997338625;60358616;1785856;8863744
1700505504.430427;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505505.429597;#SYSTEM;4384528322;4452656396;29972803606;62009771;151724032;1271341056
1700505505.429597;/sys/fs/cgroup/custom.slice/pg1;4180478112;4241998257;1997681829;60349252;1785856;8863744
1700505505.429597;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505506.428617;#SYSTEM;4383012882;4451633164;29971484238;61988015;151724032;1271341056
1700505506.428617;/sys/fs/cgroup/custom.slice/pg1;4183307326;4244292501;1999049661;60382960;1785856;8863744
1700505506.428617;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505507.427759;#SYSTEM;4375954091;4446184748;29972346399;61911290;151724032;1271345152
1700505507.427759;/sys/fs/cgroup/custom.slice/pg1;4187610897;4250427553;2001107787;60469204;1785856;8863744
1700505507.427759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505508.426668;#SYSTEM;4384492542;4456391286;29970503638;62066485;151724032;1271345152
1700505508.426668;/sys/fs/cgroup/custom.slice/pg1;4185122805;4250327100;1999934990;60468847;1785856;8863744
1700505508.426668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505509.425876;#SYSTEM;4247405989;4290558601;29972388196;60741996;151724032;1271349248
1700505509.425876;/sys/fs/cgroup/custom.slice/pg1;4185077647;4245142295;1999915696;60394560;1785856;8863744
1700505509.425876;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505510.425377;#SYSTEM;4342919720;4418490676;29977629512;61836496;151724032;1271357440
1700505510.425377;/sys/fs/cgroup/custom.slice/pg1;4180870797;4244516772;1997890339;60386374;1785856;8863744
1700505510.425377;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505511.424412;#SYSTEM;4392721855;4462981977;29973874808;62091794;151724032;1271357440
1700505511.424412;/sys/fs/cgroup/custom.slice/pg1;4177362942;4237785198;1996214143;60289403;1785856;8863744
1700505511.424412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505512.423672;#SYSTEM;4391095056;4459279223;29977989898;62105059;151724032;1271357440
1700505512.423672;/sys/fs/cgroup/custom.slice/pg1;4178889960;4240833789;1996945786;60332818;1785856;8863744
1700505512.423672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505513.422745;#SYSTEM;4385372518;4450134498;29971935499;61962974;151724032;1271357440
1700505513.422745;/sys/fs/cgroup/custom.slice/pg1;4177314021;4234076456;1996184674;60233789;1785856;8863744
1700505513.422745;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505514.421964;#SYSTEM;4383441623;4455112641;29972952101;62036722;151724032;1271361536
1700505514.421964;/sys/fs/cgroup/custom.slice/pg1;4178302788;4242685427;1996652267;60356892;1785856;8863744
1700505514.421964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505515.421034;#SYSTEM;4382370672;4452728839;29970718514;61998161;151724032;1271377920
1700505515.421034;/sys/fs/cgroup/custom.slice/pg1;4183968609;4247098290;1999349995;60419069;1785856;8863744
1700505515.421034;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505516.420160;#SYSTEM;4383285845;4448030179;29972464881;61945118;151724032;1271377920
1700505516.420160;/sys/fs/cgroup/custom.slice/pg1;4185119387;4243642965;1999932624;60370678;1785856;8863744
1700505516.420160;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505517.419256;#SYSTEM;4382908006;4442813286;29970259301;61866924;151724032;1271377920
1700505517.419256;/sys/fs/cgroup/custom.slice/pg1;4185032026;4238079621;1999894564;60290953;1785856;8863744
1700505517.419256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505518.418409;#SYSTEM;4387879481;4452985048;29974968870;62016950;151724032;1271377920
1700505518.418409;/sys/fs/cgroup/custom.slice/pg1;4185133029;4244144888;1999929995;60378021;1785856;8863744
1700505518.418409;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505519.417660;#SYSTEM;4388418351;4451925479;29975119513;61997170;151724032;1271377920
1700505519.417660;/sys/fs/cgroup/custom.slice/pg1;4183310893;4239255640;1999063448;60307794;1785856;8863744
1700505519.417660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505520.416647;#SYSTEM;4377634541;4441349649;29973040503;61824563;151724032;1271394304
1700505520.416647;/sys/fs/cgroup/custom.slice/pg1;4176832283;4235175444;1995969606;60249818;1785856;8863744
1700505520.416647;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505521.415580;#SYSTEM;4217961813;4264437812;29977493884;60656886;151724032;1271402496
1700505521.415580;/sys/fs/cgroup/custom.slice/pg1;4178626510;4233755322;1996825572;60229263;1785856;8863744
1700505521.415580;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505522.414906;#SYSTEM;4387082031;4454384797;29975595060;62032319;151724032;1271402496
1700505522.414906;/sys/fs/cgroup/custom.slice/pg1;4178057428;4237819476;1996520753;60287880;1785856;8863744
1700505522.414906;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505523.414270;#SYSTEM;4383240790;4448613142;29972559969;61950626;151724032;1271402496
1700505523.414270;/sys/fs/cgroup/custom.slice/pg1;4178230545;4236178942;1996627935;60263606;1785856;8863744
1700505523.414270;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505524.413374;#SYSTEM;4200185501;4248743291;29971210639;60417888;143376384;1271402496
1700505524.413374;/sys/fs/cgroup/custom.slice/pg1;4181398615;4240290510;1998124319;60323220;1785856;8863744
1700505524.413374;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505525.412876;#SYSTEM;2855838037;2880775669;30620619513;40918241;141590528;1262538752
1700505525.412876;/sys/fs/cgroup/custom.slice/pg1;2836478970;2875277793;1356856586;40863917;0;0
1700505525.412876;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505526.411795;#SYSTEM;9183955;3171939;31975980173;37345;141590528;1262551040
1700505526.411795;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505526.411795;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505527.410891;#SYSTEM;9078149;2546233;31969721934;28580;141590528;1262551040
1700505527.410891;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505527.410891;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505528.410406;#SYSTEM;10631303;2863161;31974484126;39510;141590528;1262551040
1700505528.410406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505528.410406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
