timestamp;RAPL;glob;PG1;PG2
1700595631489.0;60.419921875;70.17774424330364;18.29693636058982;51.88080788271381
1700595632491.0;71.0892333984375;70.59848056765945;18.418445240409284;52.18003532725016
1700595632491.0;60.40667724609375;70.59848056765945;18.418445240409284;52.18003532725016
1700595633492.0;71.0916748046875;70.4140407491606;18.37040728216627;52.043633466994336
1700595633492.0;60.3924560546875;70.4140407491606;18.37040728216627;52.043633466994336
1700595634494.0;71.09002685546875;70.49372745605966;18.380067136934827;52.113660319124826
1700595634494.0;60.3917236328125;70.49372745605966;18.380067136934827;52.113660319124826
1700595635495.0;71.09027099609375;70.72141798143942;18.52764491002808;52.193773071411336
1700595635495.0;60.39373779296875;70.72141798143942;18.52764491002808;52.193773071411336
1700595636497.0;71.10894775390625;70.59555484143277;18.436741338772073;52.1588135026607
1700595636497.0;60.40283203125;70.59555484143277;18.436741338772073;52.1588135026607
1700595637498.0;71.0994873046875;70.28656719695901;18.34234715651643;51.94422004044258
1700595637498.0;60.38946533203125;70.28656719695901;18.34234715651643;51.94422004044258
1700595638500.0;71.10357666015625;69.95945481342355;18.276375554325647;51.683079259097894
1700595638500.0;60.3895263671875;69.95945481342355;18.276375554325647;51.683079259097894
1700595639501.0;71.0950927734375;69.92382095057907;18.26687625468595;51.656944695893124
1700595639501.0;60.43597412109375;69.92382095057907;18.26687625468595;51.656944695893124
1700595640502.0;71.1234130859375;70.20056334275351;18.31036201923928;51.89020132351422
1700595640502.0;60.41143798828125;70.20056334275351;18.31036201923928;51.89020132351422
1700595641504.0;71.175048828125;70.23206278679011;18.27955773769404;51.952505049096075
1700595642505.0;71.10540771484375;70.20160754545734;18.361287509024642;51.840320036432686
1700595641504.0;60.414306640625;70.23206278679011;18.27955773769404;51.952505049096075
1700595642505.0;60.38983154296875;70.20160754545734;18.361287509024642;51.840320036432686
1700595643507.0;71.1182861328125;70.76689596414865;18.584552875854712;52.182343088293926
1700595643507.0;60.44281005859375;70.76689596414865;18.584552875854712;52.182343088293926
1700595644508.0;71.1036376953125;70.59961720662912;18.447895513201853;52.15172169342726
1700595644508.0;60.42919921875;70.59961720662912;18.447895513201853;52.15172169342726
1700595645510.0;71.11273193359375;69.93405359902361;18.221585548111875;51.71246805091173
1700595646511.0;71.14324951171875;69.84792389596227;18.224065400032835;51.62385849592943
1700595645510.0;60.3973388671875;69.93405359902361;18.221585548111875;51.71246805091173
1700595646511.0;60.42626953125;69.84792389596227;18.224065400032835;51.62385849592943
1700595647513.0;71.10675048828125;69.76613821102278;18.08857384628795;51.67756436473484
1700595647513.0;60.4119873046875;69.76613821102278;18.08857384628795;51.67756436473484
1700595648514.0;71.1280517578125;69.9081433513893;18.205602639728685;51.70254071166061
1700595648514.0;60.4444580078125;69.9081433513893;18.205602639728685;51.70254071166061
1700595649516.0;71.103759765625;69.84628395222637;18.204647986392338;51.64163596583404
1700595649516.0;60.44891357421875;69.84628395222637;18.204647986392338;51.64163596583404
1700595650517.0;71.1595458984375;69.7807428922785;18.20500987870043;51.57573301357806
1700595650517.0;60.4283447265625;69.7807428922785;18.20500987870043;51.57573301357806
1700595651519.0;71.1251220703125;69.89114156022667;18.142602127404956;51.74853943282171
1700595651519.0;60.441162109375;69.89114156022667;18.142602127404956;51.74853943282171
1700595652520.0;71.144775390625;70.38975424318923;18.364928865131596;52.02482537805765
1700595652520.0;60.453369140625;70.38975424318923;18.364928865131596;52.02482537805765
1700595653522.0;71.11773681640625;70.03016284336505;18.282107448498238;51.74805539486682
1700595653522.0;60.461669921875;70.03016284336505;18.282107448498238;51.74805539486682
1700595654523.0;23.16790771484375;5.799983529528121;1.306439423721708;4.493544105806413
1700595655525.0;21.28826904296875;0;0;0
1700595656526.0;21.12847900390625;0;0;0
1700595654523.0;10.49554443359375;5.799983529528121;1.306439423721708;4.493544105806413
1700595657528.0;21.0938720703125;0;0;0
1700595655525.0;8.5316162109375;0;0;0
1700595658529.0;21.28277587890625;0.0;0.0;0.0
1700595656526.0;8.2679443359375;0;0;0
1700595657528.0;8.34002685546875;0;0;0
1700595658529.0;8.5567626953125;0.0;0.0;0.0
