TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520687.726558;/sys/fs/cgroup/custom.slice/pg2;7572768004;12464608882;1998967681;77033;1757184;8863744
1700520688.725629;#SYSTEM;15215060407;25594280052;7991756771;5549824;110440448;1167020032
1700520688.725629;/sys/fs/cgroup/custom.slice/pg1;7568154797;13062681367;1998098689;5336538;1769472;8863744
1700520688.725629;/sys/fs/cgroup/custom.slice/pg2;7572579603;12470909917;1998891186;76572;1757184;8863744
1700520689.724686;#SYSTEM;15221510169;25620306591;7993362979;5572008;110440448;1167020032
1700520689.724686;/sys/fs/cgroup/custom.slice/pg1;7568086910;13054432560;1998088215;5335068;1769472;8863744
1700520689.724686;/sys/fs/cgroup/custom.slice/pg2;7565757425;12468268302;1997109324;76645;1757184;8863744
1700520690.723767;#SYSTEM;15215266783;25608965831;7991406410;5553405;110456832;1167028224
1700520690.723767;/sys/fs/cgroup/custom.slice/pg1;7568592797;13054674712;1998131648;5334815;1769472;8863744
1700520690.723767;/sys/fs/cgroup/custom.slice/pg2;7572978733;12490639468;1999111187;76829;1757184;8863744
1700520691.722821;#SYSTEM;15218201928;25597921522;7992354560;5548038;110469120;1167028224
1700520691.722821;/sys/fs/cgroup/custom.slice/pg1;7568473610;13056857192;1998078719;5336360;1769472;8863744
1700520691.722821;/sys/fs/cgroup/custom.slice/pg2;7569027966;12458897794;1998108537;76670;1757184;8863744
1700520692.721871;#SYSTEM;15217749993;25625236662;7992415166;5548590;110522368;1167028224
1700520692.721871;/sys/fs/cgroup/custom.slice/pg1;7568332721;13052666679;1998057418;5334701;1769472;8863744
1700520692.721871;/sys/fs/cgroup/custom.slice/pg2;7568802064;12487009378;1998045041;76693;1757184;8863744
1700520693.720937;#SYSTEM;15217632657;25582554922;7992452249;5546846;110522368;1167032320
1700520693.720937;/sys/fs/cgroup/custom.slice/pg1;7568374035;13058792977;1998055780;5331407;1769472;8863744
1700520693.720937;/sys/fs/cgroup/custom.slice/pg2;7568847262;12453519600;1998039081;76400;1757184;8863744
1700520694.720005;#SYSTEM;15227774265;25632575335;7994670785;5575393;110522368;1167032320
1700520694.720005;/sys/fs/cgroup/custom.slice/pg1;7568150156;13063985246;1998094364;5335050;1769472;8863744
1700520694.720005;/sys/fs/cgroup/custom.slice/pg2;7560401895;12472469608;1995734143;76517;1757184;8863744
1700520695.719060;#SYSTEM;15214875997;25588978529;7991513773;5548123;110534656;1167040512
1700520695.719060;/sys/fs/cgroup/custom.slice/pg1;7567988673;13058090296;1998076869;5327928;1769472;8863744
1700520695.719060;/sys/fs/cgroup/custom.slice/pg2;7572669522;12486624117;1998950436;76191;1757184;8863744
1700520696.718325;#SYSTEM;11248035122;23056496344;9021261970;6978561;108773376;1158176768
1700520696.718325;/sys/fs/cgroup/custom.slice/pg1;7375035135;16731207528;1961907470;6785883;1327104;6647808
1700520696.718325;/sys/fs/cgroup/custom.slice/pg2;3812885882;6280549570;1007469619;51619;438272;2215936
1700520697.717884;#SYSTEM;6495252900;16420034994;10296915879;6890840;108335104;1155960832
1700520697.717884;/sys/fs/cgroup/custom.slice/pg1;5677379807;15131438748;1498654094;6716011;1327104;6647808
1700520697.717884;/sys/fs/cgroup/custom.slice/pg2;738351138;1236434924;195448226;11010;0;0
1700520698.717012;#SYSTEM;5758188072;15238030909;10489441952;6331379;108335104;1155964928
1700520698.717012;/sys/fs/cgroup/custom.slice/pg1;5682608026;15186936361;1500031713;6187069;1327104;6647808
1700520698.717012;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520699.716134;#SYSTEM;5758629839;15188949960;10489587089;6841346;108335104;1155964928
1700520699.716134;/sys/fs/cgroup/custom.slice/pg1;5682472365;15138567732;1499992516;6684947;1327104;6647808
1700520699.716134;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520700.715305;#SYSTEM;5759150646;15235978187;10489622913;6352493;108335104;1155973120
1700520700.715305;/sys/fs/cgroup/custom.slice/pg1;5682296066;15199825429;1499962635;6181052;1327104;6647808
1700520700.715305;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520701.714432;#SYSTEM;5758387715;15185374068;10489581333;6856288;108339200;1155973120
1700520701.714432;/sys/fs/cgroup/custom.slice/pg1;5682399987;15144224884;1499984232;6687679;1327104;6647808
1700520701.714432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520702.713646;#SYSTEM;5774855987;15298407509;10494490407;6343956;108339200;1155977216
1700520702.713646;/sys/fs/cgroup/custom.slice/pg1;5665315589;15136685244;1495467225;6180785;1327104;6647808
1700520702.713646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520703.712725;#SYSTEM;5773559508;15227193450;10493994916;6862831;108347392;1155977216
1700520703.712725;/sys/fs/cgroup/custom.slice/pg1;5664816403;15091189248;1495338052;6806081;1327104;6647808
1700520703.712725;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520704.711924;#SYSTEM;5757412861;15234612720;10488614855;6344499;108347392;1155977216
1700520704.711924;/sys/fs/cgroup/custom.slice/pg1;5686979572;15197013612;1501146744;6205904;1327104;6647808
1700520704.711924;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520705.711053;#SYSTEM;5765401879;15249476992;10491317877;6472544;108347392;1155989504
1700520705.711053;/sys/fs/cgroup/custom.slice/pg1;5675903666;15156614935;1498256470;6378816;1327104;6647808
1700520705.711053;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520706.718792;#SYSTEM;3865287246;10235180130;11098090216;4334913;107106304;1149341696
1700520706.718792;/sys/fs/cgroup/custom.slice/pg1;3781711687;10128007653;992066578;4105430;0;0
1700520706.718792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520707.710043;#SYSTEM;56714288;67254720;11893466851;156844;107106304;1149341696
1700520707.710043;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520707.710043;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520708.708968;#SYSTEM;54992702;66409006;11988707456;147355;107106304;1149341696
1700520708.708968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520708.708968;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520709.708449;#SYSTEM;56213986;66842180;11991305851;152278;107106304;1149341696
1700520709.708449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520709.708449;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
