TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700594260.64675;/sys/fs/cgroup/custom.slice/pg1;5568881935;9308311492;1998122338;62931;1798144;8863744
1700594260.64675;/sys/fs/cgroup/custom.slice/pg2;44373847618;80266841359;15980544615;104133900;14295040;70909952
1700594261.63620;#SYSTEM;50308673439;89944496511;45958661812;104586083;193847296;1218129920
1700594261.63620;/sys/fs/cgroup/custom.slice/pg1;5568738412;9309112109;1997986799;62837;1798144;8863744
1700594261.63620;/sys/fs/cgroup/custom.slice/pg2;44384476238;80275630999;15979029234;104277903;14295040;70909952
1700594262.62779;#SYSTEM;50249616889;89847853691;45959151621;104451342;194199552;1218142208
1700594262.62779;/sys/fs/cgroup/custom.slice/pg1;5568956860;9311595918;1997968488;62817;1798144;8863744
1700594262.62779;/sys/fs/cgroup/custom.slice/pg2;44328392536;80180027271;15979312120;104125061;14295040;70909952
1700594263.61752;#SYSTEM;50305354147;90424775310;45953758131;105264317;194199552;1218146304
1700594263.61752;/sys/fs/cgroup/custom.slice/pg1;5568174068;9147047961;1998273017;62505;1798144;8863744
1700594263.61752;/sys/fs/cgroup/custom.slice/pg2;44404335723;80972254083;15981979779;104767388;14295040;70909952
1700594264.60931;#SYSTEM;50297509983;90432812386;45952993554;105402148;194256896;1218158592
1700594264.60931;/sys/fs/cgroup/custom.slice/pg1;5576742835;9155968889;2001070356;62495;1798144;8863744
1700594264.60931;/sys/fs/cgroup/custom.slice/pg2;44419338396;81016895423;15987814691;105007194;14295040;70909952
1700594265.59948;#SYSTEM;50259892125;90373013040;45953555921;105368448;194256896;1218158592
1700594265.59948;/sys/fs/cgroup/custom.slice/pg1;5564999992;9134281915;1997124575;62326;1798144;8863744
1700594265.59948;/sys/fs/cgroup/custom.slice/pg2;44402256202;80991257209;15987043498;104951767;14295040;70909952
1700594266.58995;#SYSTEM;50044914434;90270705217;45953540545;105006996;194256896;1218162688
1700594266.58995;/sys/fs/cgroup/custom.slice/pg1;5564825968;9135228223;1996901645;62392;1798144;8863744
1700594266.58995;/sys/fs/cgroup/custom.slice/pg2;44410764728;81096689723;15987412731;104897484;14295040;70909952
1700594267.57917;#SYSTEM;50303408688;90450960294;45953611883;105258561;194322432;1218166784
1700594267.57917;/sys/fs/cgroup/custom.slice/pg1;5564777166;9135958032;1996982624;62601;1798144;8863744
1700594267.57917;/sys/fs/cgroup/custom.slice/pg2;44407261023;81006891794;15985440595;104769465;14295040;70909952
1700594268.57014;#SYSTEM;50309585639;90471392454;45956770659;105189270;194322432;1218183168
1700594268.57014;/sys/fs/cgroup/custom.slice/pg1;5569892863;9145988310;1998956083;62380;1798144;8863744
1700594268.57014;/sys/fs/cgroup/custom.slice/pg2;44411183206;81010456991;15982934579;104741556;14295040;70909952
1700594269.56125;#SYSTEM;50327494706;90485213878;45960419762;105491432;194379776;1218195456
1700594269.56125;/sys/fs/cgroup/custom.slice/pg1;5571378278;9147928397;1999098744;62038;1798144;8863744
1700594269.56125;/sys/fs/cgroup/custom.slice/pg2;44393102046;80984349561;15979774693;104794652;14295040;70909952
1700594270.55297;#SYSTEM;50301790431;90452039443;45957740192;105256505;194379776;1218199552
1700594270.55297;/sys/fs/cgroup/custom.slice/pg1;5570260861;9143861164;1999042363;61980;1798144;8863744
1700594270.55297;/sys/fs/cgroup/custom.slice/pg2;44398588349;80993573222;15983593254;104759713;14295040;70909952
1700594271.54370;#SYSTEM;50290886883;90432228095;45956821589;105292797;194437120;1218203648
1700594271.54370;/sys/fs/cgroup/custom.slice/pg1;5570854034;9148802313;1998991453;62323;1798144;8863744
1700594271.54370;/sys/fs/cgroup/custom.slice/pg2;44377934116;80961777337;15983177551;104795245;14295040;70909952
1700594272.53445;#SYSTEM;50279511950;90411987481;45951884130;105213099;194437120;1218207744
1700594272.53445;/sys/fs/cgroup/custom.slice/pg1;5566298089;9137330698;1997470914;62374;1798144;8863744
1700594272.53445;/sys/fs/cgroup/custom.slice/pg2;44395667683;80986149576;15982621749;104804510;14295040;70909952
1700594273.52431;#SYSTEM;50285542026;90430028413;45953438995;105002723;194441216;1218220032
1700594273.52431;/sys/fs/cgroup/custom.slice/pg1;5565255963;9138377286;1997109199;62194;1798144;8863744
1700594273.52431;/sys/fs/cgroup/custom.slice/pg2;44401676133;81003155698;15986996329;104602101;14295040;70909952
1700594274.51495;#SYSTEM;50279457609;90412188926;45955542789;105131531;194441216;1218224128
1700594274.51495;/sys/fs/cgroup/custom.slice/pg1;5561322173;9130491863;1995757842;62292;1798144;8863744
1700594274.51495;/sys/fs/cgroup/custom.slice/pg2;44396031705;80989162604;15986763347;104773986;14295040;70909952
1700594275.50500;#SYSTEM;50273980084;90409648366;45951522756;105210304;194441216;1218236416
1700594275.50500;/sys/fs/cgroup/custom.slice/pg1;5567832086;9143055840;1997955916;62722;1798144;8863744
1700594275.50500;/sys/fs/cgroup/custom.slice/pg2;44394818095;80986320009;15986231264;104781578;14295040;70909952
1700594276.49600;#SYSTEM;50234779514;90379874580;45961871528;105076672;194441216;1218236416
1700594276.49600;/sys/fs/cgroup/custom.slice/pg1;5567618776;9139103841;1998104178;62139;1798144;8863744
1700594276.49600;/sys/fs/cgroup/custom.slice/pg2;44369308732;80949814431;15983379847;104686594;14295040;70909952
1700594277.48677;#SYSTEM;50050368324;90279801989;45957129063;104472659;194441216;1218240512
1700594277.48677;/sys/fs/cgroup/custom.slice/pg1;5567922601;9141830164;1997994227;61851;1798144;8863744
1700594277.48677;/sys/fs/cgroup/custom.slice/pg2;44381027732;81061457145;15981885378;104284361;14295040;70909952
1700594278.47786;#SYSTEM;50230346106;90323344477;45958453147;105187304;194461696;1218244608
1700594278.47786;/sys/fs/cgroup/custom.slice/pg1;5566941539;9139363705;1998136312;62238;1798144;8863744
1700594278.47786;/sys/fs/cgroup/custom.slice/pg2;44335554298;80881406328;15982867167;104634829;14295040;70909952
1700594279.46770;#SYSTEM;50295444726;90420207389;45956585055;105379694;194465792;1218256896
1700594279.46770;/sys/fs/cgroup/custom.slice/pg1;5567550670;9139956300;1997885624;62478;1798144;8863744
1700594279.46770;/sys/fs/cgroup/custom.slice/pg2;44369432474;80939503952;15980917884;104731376;14295040;70909952
1700594280.45930;#SYSTEM;50275920843;90404766591;45956561347;105123864;194469888;1218256896
1700594280.45930;/sys/fs/cgroup/custom.slice/pg1;5567962221;9140934594;1998111570;62568;1798144;8863744
1700594280.45930;/sys/fs/cgroup/custom.slice/pg2;44375497529;80951692299;15983892655;104679714;14295040;70909952
1700594281.45026;#SYSTEM;50208115474;90282573566;45954842642;105015445;194469888;1218273280
1700594281.45026;/sys/fs/cgroup/custom.slice/pg1;5567555376;9141173923;1998167671;62472;1798144;8863744
1700594281.45026;/sys/fs/cgroup/custom.slice/pg2;44327306188;80865407931;15985490908;104612675;14295040;70909952
1700594282.44082;#SYSTEM;50263549559;90387512194;45952141362;105043884;194473984;1218277376
1700594282.44082;/sys/fs/cgroup/custom.slice/pg1;5572361182;9148433075;1999940562;62616;1798144;8863744
1700594282.44082;/sys/fs/cgroup/custom.slice/pg2;44378017117;80954599048;15985706891;104666028;14295040;70909952
1700594283.43210;#SYSTEM;48576125240;88219391192;46528495706;105599361;193179648;1211633664
1700594283.43210;/sys/fs/cgroup/custom.slice/pg1;3968723774;6505844338;1424179965;56484;450560;2215936
1700594283.43210;/sys/fs/cgroup/custom.slice/pg2;44293991666;81445994476;15989565569;105225052;14295040;70909952
1700594284.42217;#SYSTEM;46148107110;87349384399;47447387892;109028408;193183744;1211645952
1700594284.42217;/sys/fs/cgroup/custom.slice/pg1;1393094863;2285277570;499991539;15455;450560;2215936
1700594284.42217;/sys/fs/cgroup/custom.slice/pg2;44462605419;84826051647;15990049694;108731737;14295040;70909952
1700594285.43821;#SYSTEM;32346021309;61593298175;53195843733;78855229;183357440;1162899456
1700594285.43821;/sys/fs/cgroup/custom.slice/pg1;270019152;448179323;96941022;7209;0;0
1700594285.43821;/sys/fs/cgroup/custom.slice/pg2;31710489564;60796117648;10723319661;78323219;4915200;24375296
1700594286.44164;#SYSTEM;14866071018;28963893309;59684590321;36822425;182018048;1156259840
1700594286.44164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594286.44164;/sys/fs/cgroup/custom.slice/pg2;14647061929;28668840172;4285004840;36432584;3575808;17727488
1700594287.43344;#SYSTEM;12848419461;25075896107;60296780096;31897304;181575680;1154043904
1700594287.43344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594287.43344;/sys/fs/cgroup/custom.slice/pg2;12626028053;24769502426;3651413544;31497742;3133440;15511552
1700594288.42486;#SYSTEM;12388265731;24195046286;60445205932;30718283;181575680;1154043904
1700594288.42486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594288.42486;/sys/fs/cgroup/custom.slice/pg2;12172770229;23881067048;3498125612;30364885;3133440;15511552
1700594289.41399;#SYSTEM;12283356960;24021285950;60441004615;30589468;181575680;1154043904
1700594289.41399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594289.41399;/sys/fs/cgroup/custom.slice/pg2;12172069737;23902198559;3497272161;30390767;3133440;15511552
1700594290.40233;#SYSTEM;12344343019;24142527370;60450067588;30906690;181579776;1154056192
1700594290.40233;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594290.40233;/sys/fs/cgroup/custom.slice/pg2;12168137303;23883838267;3495216816;30385768;3133440;15511552
1700594291.39454;#SYSTEM;11963992389;23339257780;60566912556;29706647;180682752;1149624320
1700594291.39454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594291.39454;/sys/fs/cgroup/custom.slice/pg2;11727068763;23005630511;3368753700;29267229;2236416;11079680
1700594292.38784;#SYSTEM;2342505979;4463797422;63374169232;5747263;178446336;1138552832
1700594292.38784;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594292.38784;/sys/fs/cgroup/custom.slice/pg2;2109311237;4133018771;587692510;5256166;0;0
1700594293.38356;#SYSTEM;190841520;271048754;63961731465;354748;178446336;1138552832
1700594293.38356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594293.38356;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594294.37616;#SYSTEM;193426190;270497739;63946752632;337902;178446336;1138552832
1700594294.37616;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594294.37616;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594295.36880;#SYSTEM;197341348;271675164;63947703959;368171;178446336;1138561024
1700594295.36880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594295.36880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
