TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508142.945347;/sys/fs/cgroup/custom.slice/pg2;13649753022;30203332942;3997416914;356620;3575808;17727488
1700508143.944522;#SYSTEM;20530609144;48440168800;57951737875;1053303;122089472;1146605568
1700508143.944522;/sys/fs/cgroup/custom.slice/pg1;6660783611;17898020010;1996537884;333484;1781760;8863744
1700508143.944522;/sys/fs/cgroup/custom.slice/pg2;13645374653;30195090147;3997300204;357196;3575808;17727488
1700508144.943728;#SYSTEM;20523484904;48420486124;57951830223;1033258;122089472;1146609664
1700508144.943728;/sys/fs/cgroup/custom.slice/pg1;6667924676;17923239476;1996723214;317940;1781760;8863744
1700508144.943728;/sys/fs/cgroup/custom.slice/pg2;13646775474;30200240520;3997553624;356749;3575808;17727488
1700508145.942932;#SYSTEM;20514599223;48383822561;57950944818;1030092;122089472;1146613760
1700508145.942932;/sys/fs/cgroup/custom.slice/pg1;6691013041;17985402658;1998014878;313514;1781760;8863744
1700508145.942932;/sys/fs/cgroup/custom.slice/pg2;13648494502;30201180895;3997348205;356195;3575808;17727488
1700508146.942066;#SYSTEM;20523433775;48423465586;57948163919;1021963;122089472;1146613760
1700508146.942066;/sys/fs/cgroup/custom.slice/pg1;6690919671;17981400116;1999885386;313116;1781760;8863744
1700508146.942066;/sys/fs/cgroup/custom.slice/pg2;13644537676;30195618874;3995536584;356771;3575808;17727488
1700508147.942668;#SYSTEM;12636238978;29548309225;60300201896;905085;116731904;1120030720
1700508147.942668;/sys/fs/cgroup/custom.slice/pg1;3848274715;10337546455;1150617621;192687;0;0
1700508147.942668;/sys/fs/cgroup/custom.slice/pg2;8570807382;18955687588;2520272536;248421;0;0
1700508148.941980;#SYSTEM;177223613;234065338;63957734795;352991;116731904;1120038912
1700508148.941980;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508148.941980;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508149.941063;#SYSTEM;175597980;232553189;63942359948;335493;116731904;1120038912
1700508149.941063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508149.941063;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508150.940271;#SYSTEM;182431639;242180318;63947021394;378615;116731904;1120038912
1700508150.940271;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508150.940271;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
