TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508927.613608;#SYSTEM;20702318392;65004379621;57946906661;19019797;122138624;1150947328
1700508927.613608;/sys/fs/cgroup/custom.slice/pg1;6843039070;13375763257;1997353992;16986769;1785856;8863744
1700508927.613608;/sys/fs/cgroup/custom.slice/pg2;13584746000;51370845159;3996379208;1616284;3579904;17727488
1700508928.611732;#SYSTEM;20703796815;65052393145;57930819145;19091962;122138624;1150947328
1700508928.611732;/sys/fs/cgroup/custom.slice/pg1;6838988825;13374247845;1995852034;16978353;1785856;8863744
1700508928.611732;/sys/fs/cgroup/custom.slice/pg2;13578539832;51359482607;3993689050;1698296;3579904;17727488
1700508929.611673;#SYSTEM;20727951174;65155271012;57963883822;19012451;122138624;1150959616
1700508929.611673;/sys/fs/cgroup/custom.slice/pg1;6855878921;13402915646;1998917427;17032113;1785856;8863744
1700508929.611673;/sys/fs/cgroup/custom.slice/pg2;13610153209;51474873404;3999360456;1613381;3579904;17727488
1700508930.610416;#SYSTEM;20674388399;64954200841;57943918052;19110792;122138624;1150959616
1700508930.610416;/sys/fs/cgroup/custom.slice/pg1;6836776027;13365782631;1997976868;16990513;1785856;8863744
1700508930.610416;/sys/fs/cgroup/custom.slice/pg2;13552855824;51283074737;3995900482;1704293;3579904;17727488
1700508931.609489;#SYSTEM;20712593467;65061771217;57953721706;19145245;122138624;1150967808
1700508931.609489;/sys/fs/cgroup/custom.slice/pg1;6850747746;13392468065;1999220959;17004418;1785856;8863744
1700508931.609489;/sys/fs/cgroup/custom.slice/pg2;13582738169;51371509078;3996367018;1696949;3579904;17727488
1700508932.608043;#SYSTEM;20730698674;65130050477;57936331624;19120309;122138624;1150971904
1700508932.608043;/sys/fs/cgroup/custom.slice/pg1;6849873668;13392533375;1998791845;17005923;1785856;8863744
1700508932.608043;/sys/fs/cgroup/custom.slice/pg2;13583161448;51406481917;3994112653;1701198;3579904;17727488
1700508933.607475;#SYSTEM;20734584774;65169202220;57967818578;19109275;122138624;1150976000
1700508933.607475;/sys/fs/cgroup/custom.slice/pg1;6857566341;13405776170;1999371360;17020014;1785856;8863744
1700508933.607475;/sys/fs/cgroup/custom.slice/pg2;13607717863;51476924010;3997601420;1711210;3579904;17727488
1700508934.606905;#SYSTEM;19543835323;60515094328;58311179595;19146386;121245696;1146552320
1700508934.606905;/sys/fs/cgroup/custom.slice/pg1;6888459209;13468466398;1995576996;17106421;1785856;8863744
1700508934.606905;/sys/fs/cgroup/custom.slice/pg2;12342112838;46677552354;3643169309;1557940;2686976;13295616
1700508935.606898;#SYSTEM;6421611954;19261153755;62200651649;6392299;117223424;1126608896
1700508935.606898;/sys/fs/cgroup/custom.slice/pg1;2198272733;4272202325;638865887;5444818;0;0
1700508935.606898;/sys/fs/cgroup/custom.slice/pg2;3931970803;14677727490;1119438934;481718;450560;2215936
1700508936.606729;#SYSTEM;152285767;392173198;63945015394;157832;116772864;1124392960
1700508936.606729;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508936.606729;/sys/fs/cgroup/custom.slice/pg2;94520578;356797197;26535618;13648;0;0
1700508937.605756;#SYSTEM;144488182;185768311;63943687618;274698;116772864;1124397056
1700508937.605756;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508937.605756;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508938.604977;#SYSTEM;181001365;233386197;63946599219;340428;116772864;1124397056
1700508938.604977;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508938.604977;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508939.604236;#SYSTEM;178838698;232993385;63947799081;332711;116797440;1124397056
1700508939.604236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508939.604236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
