TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505572.672279;/sys/fs/cgroup/custom.slice/pg1;6764459414;18153097172;1996930398;7311065;1806336;8863744
1700505572.672279;/sys/fs/cgroup/custom.slice/pg2;6918004206;24748554129;1997949848;324289;1785856;8863744
1700505573.671386;#SYSTEM;13858038705;43167785882;59944318029;8023356;119971840;1123119104
1700505573.671386;/sys/fs/cgroup/custom.slice/pg1;6765401171;18153820831;1997266084;7318328;1806336;8863744
1700505573.671386;/sys/fs/cgroup/custom.slice/pg2;6918728662;24802113888;1998220269;324500;1785856;8863744
1700505574.670066;#SYSTEM;13854284104;43282220126;59939932140;8016837;119971840;1123131392
1700505574.670066;/sys/fs/cgroup/custom.slice/pg1;6769648536;18167033309;1998543896;7317053;1806336;8863744
1700505574.670066;/sys/fs/cgroup/custom.slice/pg2;6918157948;24856661265;1998030614;324936;1785856;8863744
1700505575.669333;#SYSTEM;13859501271;43147260499;59942735555;8014865;119971840;1123131392
1700505575.669333;/sys/fs/cgroup/custom.slice/pg1;6769073332;18166462916;1999030700;7312953;1806336;8863744
1700505575.669333;/sys/fs/cgroup/custom.slice/pg2;6918160294;24690199376;1998248886;324361;1785856;8863744
1700505576.668476;#SYSTEM;13860963710;43241291873;59938459296;8017149;119971840;1123139584
1700505576.668476;/sys/fs/cgroup/custom.slice/pg1;6767848676;18160495007;1998945546;7313147;1806336;8863744
1700505576.668476;/sys/fs/cgroup/custom.slice/pg2;6917078311;24790094833;1997920613;324344;1785856;8863744
1700505577.667188;#SYSTEM;13864040606;43136520890;59946571031;8025804;119971840;1123139584
1700505577.667188;/sys/fs/cgroup/custom.slice/pg1;6769879149;18166255453;1999077998;7316077;1806336;8863744
1700505577.667188;/sys/fs/cgroup/custom.slice/pg2;6918015633;24745460007;1997965844;324702;1785856;8863744
1700505578.666046;#SYSTEM;13866232375;43120832346;59943127449;8047091;119971840;1123147776
1700505578.666046;/sys/fs/cgroup/custom.slice/pg1;6763101297;18149451546;1997795462;7306231;1806336;8863744
1700505578.666046;/sys/fs/cgroup/custom.slice/pg2;6916196230;24745235871;1997664983;324452;1785856;8863744
1700505579.664854;#SYSTEM;13861766101;43161496437;59941927617;8023531;119971840;1123155968
1700505579.664854;/sys/fs/cgroup/custom.slice/pg1;6759370907;18140897227;1996431747;7308997;1806336;8863744
1700505579.664854;/sys/fs/cgroup/custom.slice/pg2;6915999481;24743504209;1997487037;324335;1785856;8863744
1700505580.664505;#SYSTEM;7309713370;25646524132;61926693957;852386;118165504;1114292224
1700505580.664505;/sys/fs/cgroup/custom.slice/pg1;66740464;168214025;22639300;80691;0;0
1700505580.664505;/sys/fs/cgroup/custom.slice/pg2;7055926031;25228530515;1999063162;330914;1785856;8863744
1700505581.665354;#SYSTEM;1807577777;6097201968;63516150359;473654;116379648;1105428480
1700505581.665354;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505581.665354;/sys/fs/cgroup/custom.slice/pg2;1625622015;5821361171;454456878;94940;0;0
1700505582.664508;#SYSTEM;170938888;226214584;63946281139;333566;116379648;1105436672
1700505582.664508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505582.664508;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505583.662832;#SYSTEM;168764628;225664710;63938835799;328664;116379648;1105436672
1700505583.662832;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505583.662832;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505584.662055;#SYSTEM;171862003;225608890;63941088264;330493;116379648;1105444864
1700505584.662055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505584.662055;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
