TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700615355.990461;/sys/fs/cgroup/custom.slice/pg1;43345897918;50344570005;15955708383;722475383;14278656;70909952
1700615355.990461;/sys/fs/cgroup/custom.slice/pg2;42396337762;40159111170;15960614700;37668332;39575552;70909952
1700615356.989595;#SYSTEM;86159780057;90513017643;32025850069;760660081;179372032;1416839168
1700615356.989595;/sys/fs/cgroup/custom.slice/pg1;43511127484;50377729681;15983129564;723152814;14278656;70909952
1700615356.989595;/sys/fs/cgroup/custom.slice/pg2;42355849500;39794509656;15931410979;37336673;39575552;70909952
1700615357.988578;#SYSTEM;86170901231;90515279526;32005778706;761555023;179372032;1416839168
1700615357.988578;/sys/fs/cgroup/custom.slice/pg1;43555379237;50440796763;15984402287;723934886;14278656;70909952
1700615357.988578;/sys/fs/cgroup/custom.slice/pg2;42418314094;39870536830;15945030288;37416153;39575552;70909952
1700615358.987631;#SYSTEM;86092429717;90447667547;32002888378;760946930;179372032;1416855552
1700615358.987631;/sys/fs/cgroup/custom.slice/pg1;43512200648;50373994911;15984487571;723165999;14278656;70909952
1700615358.987631;/sys/fs/cgroup/custom.slice/pg2;42405157808;39852974161;15951356406;37393866;39575552;70909952
1700615359.986702;#SYSTEM;86136995208;90486930273;32023778522;760668586;179372032;1416859648
1700615359.986702;/sys/fs/cgroup/custom.slice/pg1;43502757843;50371364612;15984545173;722997382;14278656;70909952
1700615359.986702;/sys/fs/cgroup/custom.slice/pg2;42337928601;39782020343;15927912267;37331029;39575552;70909952
1700615360.985813;#SYSTEM;86124574735;90945231907;32024373156;761539601;179376128;1416871936
1700615360.985813;/sys/fs/cgroup/custom.slice/pg1;43399971611;50397241858;15968662311;723608453;14278656;70909952
1700615360.985813;/sys/fs/cgroup/custom.slice/pg2;42408192682;40162005123;15943751751;37728968;39575552;70909952
1700615361.984841;#SYSTEM;85903810342;90766016977;32019214356;760201315;179425280;1416880128
1700615361.984841;/sys/fs/cgroup/custom.slice/pg1;43262863455;50259078927;15951784254;721926495;14278656;70909952
1700615361.984841;/sys/fs/cgroup/custom.slice/pg2;42361798586;40213891682;15965363761;37677607;39575552;70909952
1700615362.983894;#SYSTEM;85931184559;90786227644;32018987398;760543883;179429376;1416896512
1700615362.983894;/sys/fs/cgroup/custom.slice/pg1;43278767865;50271943217;15956242836;722516100;14278656;70909952
1700615362.983894;/sys/fs/cgroup/custom.slice/pg2;42356255639;40163805252;15960256963;37709121;39575552;70909952
1700615363.982962;#SYSTEM;85901329703;90769333845;32025613560;760330346;179437568;1416900608
1700615363.982962;/sys/fs/cgroup/custom.slice/pg1;43256868915;50245106710;15952989608;722184553;14278656;70909952
1700615363.982962;/sys/fs/cgroup/custom.slice/pg2;42351629800;40191640278;15960412128;37720087;39575552;70909952
1700615364.982093;#SYSTEM;85912152402;90762386362;32028092125;760815937;179445760;1416916992
1700615364.982093;/sys/fs/cgroup/custom.slice/pg1;43291165733;50280071959;15964097985;722686420;14278656;70909952
1700615364.982093;/sys/fs/cgroup/custom.slice/pg2;42304994143;40138706093;15945928375;37647062;39575552;70909952
1700615365.981092;#SYSTEM;85901307597;90771519255;32025525154;760287310;179445760;1416925184
1700615365.981092;/sys/fs/cgroup/custom.slice/pg1;43267074915;50253800060;15957658053;722381181;14278656;70909952
1700615365.981092;/sys/fs/cgroup/custom.slice/pg2;42318355148;40149530906;15954389874;37688853;39575552;70909952
1700615366.980159;#SYSTEM;85882479062;90725111569;32025887926;759434290;179556352;1416929280
1700615366.980159;/sys/fs/cgroup/custom.slice/pg1;43220768758;50205688793;15941763450;721338244;14278656;70909952
1700615366.980159;/sys/fs/cgroup/custom.slice/pg2;42361185291;40207170869;15970632778;37696020;39575552;70909952
1700615367.979242;#SYSTEM;85832109602;90654982750;31993607503;760667594;179556352;1416929280
1700615367.979242;/sys/fs/cgroup/custom.slice/pg1;43297377551;50300473471;15967126034;722738084;14278656;70909952
1700615367.979242;/sys/fs/cgroup/custom.slice/pg2;42390780391;40236077776;15977894921;37737879;39575552;70909952
1700615368.978402;#SYSTEM;85833853254;90532534082;32013656297;759138209;179564544;1416945664
1700615368.978402;/sys/fs/cgroup/custom.slice/pg1;43260566114;50221999220;15963353262;721258902;14278656;70909952
1700615368.978402;/sys/fs/cgroup/custom.slice/pg2;42373373197;40083450645;15959229292;37588987;39575552;70909952
1700615369.977572;#SYSTEM;85934346004;90797238583;32031422463;760880817;179585024;1416953856
1700615369.977572;/sys/fs/cgroup/custom.slice/pg1;43300440225;50300023875;15960763905;722760057;14278656;70909952
1700615369.977572;/sys/fs/cgroup/custom.slice/pg2;42312354452;40162698742;15946533840;37664832;39575552;70909952
1700615370.976627;#SYSTEM;85999937550;90885990397;32030731101;760600868;179798016;1416966144
1700615370.976627;/sys/fs/cgroup/custom.slice/pg1;43295768936;50307805781;15950935127;722624550;14278656;70909952
1700615370.976627;/sys/fs/cgroup/custom.slice/pg2;42376656481;40198560294;15955015223;37768558;39575552;70909952
1700615371.975664;#SYSTEM;85866520867;90714920075;32029097740;760405810;179802112;1416974336
1700615371.975664;/sys/fs/cgroup/custom.slice/pg1;43286856110;50278203593;15970488215;722542037;14278656;70909952
1700615371.975664;/sys/fs/cgroup/custom.slice/pg2;42255480037;40111615472;15937078693;37608565;39575552;70909952
1700615372.974831;#SYSTEM;85990475189;90887709330;32033669752;760969422;179802112;1416982528
1700615372.974831;/sys/fs/cgroup/custom.slice/pg1;43306021653;50303351068;15957607514;722794864;14278656;70909952
1700615372.974831;/sys/fs/cgroup/custom.slice/pg2;42364641970;40178338041;15951622870;37782484;39575552;70909952
1700615373.973778;#SYSTEM;86229431665;91102140938;32025910240;762253650;179802112;1416994816
1700615373.973778;/sys/fs/cgroup/custom.slice/pg1;43343749470;50360863617;15934127974;723676943;14278656;70909952
1700615373.973778;/sys/fs/cgroup/custom.slice/pg2;42581128763;40397401205;15974071411;37904029;39575552;70909952
1700615374.972848;#SYSTEM;85877479397;90664310607;32028755203;759296953;179802112;1417003008
1700615374.972848;/sys/fs/cgroup/custom.slice/pg1;43232745934;50215065607;15947497437;721529490;14278656;70909952
1700615374.972848;/sys/fs/cgroup/custom.slice/pg2;42332040176;40118682297;15962044661;37625696;39575552;70909952
1700615375.971948;#SYSTEM;85857740370;90683055423;32014114297;759396186;179818496;1417019392
1700615375.971948;/sys/fs/cgroup/custom.slice/pg1;43279387218;50275299776;15961215585;722315863;14278656;70909952
1700615375.971948;/sys/fs/cgroup/custom.slice/pg2;42337693596;40112905795;15964147982;37685963;39575552;70909952
1700615376.971105;#SYSTEM;85818993799;90601297590;31995017257;760769732;179929088;1417019392
1700615376.971105;/sys/fs/cgroup/custom.slice/pg1;43315664031;50325688271;15973155179;723013924;14278656;70909952
1700615376.971105;/sys/fs/cgroup/custom.slice/pg2;42367570163;40175882565;15973241690;37667617;39575552;70909952
1700615377.970131;#SYSTEM;85955999097;90304985963;31997758955;757915453;179929088;1417027584
1700615377.970131;/sys/fs/cgroup/custom.slice/pg1;43339686838;50165433854;15967522981;720463427;14278656;70909952
1700615377.970131;/sys/fs/cgroup/custom.slice/pg2;42456989828;39865026190;15964891500;37509628;39575552;70909952
1700615378.969187;#SYSTEM;85950645641;90210244865;32033106255;757754663;179941376;1417031680
1700615378.969187;/sys/fs/cgroup/custom.slice/pg1;43337813768;50153020665;15980631900;720122661;14278656;70909952
1700615378.969187;/sys/fs/cgroup/custom.slice/pg2;42277080200;39746511366;15923511749;37222891;39575552;70909952
1700615379.968239;#SYSTEM;85912278892;90219792833;32026675765;757339279;179941376;1417043968
1700615379.968239;/sys/fs/cgroup/custom.slice/pg1;43316956325;50123089201;15974056187;719894056;14278656;70909952
1700615379.968239;/sys/fs/cgroup/custom.slice/pg2;42304131231;39730442205;15936615656;37346751;39575552;70909952
1700615380.967348;#SYSTEM;85959972421;90246348449;32038876880;758218490;179941376;1417052160
1700615380.967348;/sys/fs/cgroup/custom.slice/pg1;43348421821;50164347918;15983735187;720502351;14278656;70909952
1700615380.967348;/sys/fs/cgroup/custom.slice/pg2;42246459597;39689279183;15917522334;37222216;39575552;70909952
1700615381.966425;#SYSTEM;85954841448;90288723949;32028994160;758207870;179941376;1417064448
1700615381.966425;/sys/fs/cgroup/custom.slice/pg1;43354528281;50169539404;15982970701;720548502;14278656;70909952
1700615381.966425;/sys/fs/cgroup/custom.slice/pg2;42286530575;39700646427;15924786348;37341687;39575552;70909952
1700615382.965563;#SYSTEM;85953441863;90220869374;32029500825;758023555;179953664;1417072640
1700615382.965563;/sys/fs/cgroup/custom.slice/pg1;43348635219;50152384274;15983698820;720413375;14278656;70909952
1700615382.965563;/sys/fs/cgroup/custom.slice/pg2;42283565655;39729799707;15921834387;37258056;39575552;70909952
1700615383.964494;#SYSTEM;85958086966;90140388370;32032378077;758094406;179970048;1417080832
1700615383.964494;/sys/fs/cgroup/custom.slice/pg1;43351488192;50152203271;15985527278;720490160;14278656;70909952
1700615383.964494;/sys/fs/cgroup/custom.slice/pg2;42275284989;39677265534;15920333915;37149000;39575552;70909952
1700615384.963614;#SYSTEM;85950173666;90175632129;32033979210;757223721;179970048;1417089024
1700615384.963614;/sys/fs/cgroup/custom.slice/pg1;43300467129;50096741684;15966827988;719569705;14278656;70909952
1700615384.963614;/sys/fs/cgroup/custom.slice/pg2;42322504187;39666752115;15941025695;37282087;39575552;70909952
1700615385.962709;#SYSTEM;85838227624;90019388945;31986259457;757111925;179970048;1417097216
1700615385.962709;/sys/fs/cgroup/custom.slice/pg1;43311759724;50113838730;15969280887;719735705;14278656;70909952
1700615385.962709;/sys/fs/cgroup/custom.slice/pg2;42437029594;39874826846;15982143162;37349211;39575552;70909952
1700615386.961740;#SYSTEM;85870233546;90145290661;32010272378;756801968;179978240;1417113600
1700615386.961740;/sys/fs/cgroup/custom.slice/pg1;43269805283;50053629109;15957717066;719102712;14278656;70909952
1700615386.961740;/sys/fs/cgroup/custom.slice/pg2;42380716855;39786802604;15963932473;37388338;39575552;70909952
1700615387.960804;#SYSTEM;85922646426;90107773142;32027657931;755878785;180076544;1417121792
1700615387.960804;/sys/fs/cgroup/custom.slice/pg1;43229918986;49998437953;15942153543;718420297;14278656;70909952
1700615387.960804;/sys/fs/cgroup/custom.slice/pg2;42381684561;39802829159;15969232998;37287961;39575552;70909952
1700615388.959911;#SYSTEM;85907975725;90502727759;32032132383;759626431;180076544;1417129984
1700615388.959911;/sys/fs/cgroup/custom.slice/pg1;43302974130;50233332911;15973467355;721934187;14278656;70909952
1700615388.959911;/sys/fs/cgroup/custom.slice/pg2;42269370484;39880992014;15931624447;37459041;39575552;70909952
1700615389.958891;#SYSTEM;85877191537;90604421912;32028946186;760224861;180076544;1417134080
1700615389.958891;/sys/fs/cgroup/custom.slice/pg1;43260682341;50240581308;15955905424;722120193;14278656;70909952
1700615389.958891;/sys/fs/cgroup/custom.slice/pg2;42295148741;40013251871;15949989858;37524114;39575552;70909952
1700615390.957965;#SYSTEM;86141265449;90888613936;32027192593;761401945;180076544;1417142272
1700615390.957965;/sys/fs/cgroup/custom.slice/pg1;43339970089;50358387072;15949926003;723722115;14278656;70909952
1700615390.957965;/sys/fs/cgroup/custom.slice/pg2;42477278877;40145562630;15961087496;37724571;39575552;70909952
1700615391.957096;#SYSTEM;85852404020;90504239314;32030997225;758993910;180076544;1417158656
1700615391.957096;/sys/fs/cgroup/custom.slice/pg1;43207113295;50186326533;15943916733;721019690;14278656;70909952
1700615391.957096;/sys/fs/cgroup/custom.slice/pg2;42334208753;39959557016;15964327844;37496359;39575552;70909952
1700615392.956169;#SYSTEM;85856719428;90519867409;32037511904;758890223;179789824;1417170944
1700615392.956169;/sys/fs/cgroup/custom.slice/pg1;43174387856;50145747873;15935915571;720570249;14278656;70909952
1700615392.956169;/sys/fs/cgroup/custom.slice/pg2;42330531674;39945965032;15965611501;37546734;39575552;70909952
1700615393.955389;#SYSTEM;81162847152;88649660543;33768729818;679669464;177434624;1403883520
1700615393.955389;/sys/fs/cgroup/custom.slice/pg1;38407436492;44405402846;14190382179;638271202;11599872;57614336
1700615393.955389;/sys/fs/cgroup/custom.slice/pg2;42427684316;43942739225;15982369258;41207810;39575552;70909952
1700615394.954402;#SYSTEM;76120977549;86557832651;35572104231;597823324;176545792;1399451648
1700615394.954402;/sys/fs/cgroup/custom.slice/pg1;33443508409;38440700709;12383678260;552958350;10711040;53182464
1700615394.954402;/sys/fs/cgroup/custom.slice/pg2;42568299021;47983949050;15982246171;45101128;39575552;70909952
1700615395.953518;#SYSTEM;74834151069;86137685639;36155109878;572014416;174759936;1390596096
1700615395.953518;/sys/fs/cgroup/custom.slice/pg1;31838242882;36516395358;11792795476;525169201;8921088;44318720
1700615395.953518;/sys/fs/cgroup/custom.slice/pg2;42681097141;49239042879;15981955165;46273800;39575552;70909952
1700615396.952672;#SYSTEM;55916225607;75220226357;43459660880;281113420;163475456;1346289664
1700615396.952672;/sys/fs/cgroup/custom.slice/pg1;12860340944;15552575483;4742879150;224589693;1339392;6647808
1700615396.952672;/sys/fs/cgroup/custom.slice/pg2;42642672209;59230916126;15748973091;55646442;35864576;64262144
1700615397.951691;#SYSTEM;44233200843;67882236373;48239139794;115913750;161796096;1341861888
1700615397.951691;/sys/fs/cgroup/custom.slice/pg1;3285224442;3750221234;1240489982;55638210;892928;4431872
1700615397.951691;/sys/fs/cgroup/custom.slice/pg2;40619048990;63787131458;14460829098;59820457;34627584;62046208
1700615398.952108;#SYSTEM;38431984891;64183394576;50539131026;98087232;155963392;1328574464
1700615398.952108;/sys/fs/cgroup/custom.slice/pg1;1914117340;2799336180;700649211;40521773;0;0
1700615398.952108;/sys/fs/cgroup/custom.slice/pg2;36177943256;61069814463;12729093165;57290256;29687808;53182464
1700615399.951298;#SYSTEM;32935421191;59273152540;52958880576;55687340;151019520;1319718912
1700615399.951298;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615399.951298;/sys/fs/cgroup/custom.slice/pg2;32669506046;58914176212;10990490702;55249930;24739840;44318720
1700615400.951276;#SYSTEM;28633337863;49909989327;55112203973;46897861;147316736;1313075200
1700615400.951276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615400.951276;/sys/fs/cgroup/custom.slice/pg2;28396223338;49557495374;8849350618;46456288;21032960;37670912
1700615401.950126;#SYSTEM;22234531475;40108139334;57346988832;37703518;138657792;1297563648
1700615401.950126;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615401.950126;/sys/fs/cgroup/custom.slice/pg2;21963535248;39702594692;6597180875;37239193;12374016;22159360
1700615402.950471;#SYSTEM;13172608927;23731816305;60234493382;22408251;133697536;1288708096
1700615402.950471;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615402.950471;/sys/fs/cgroup/custom.slice/pg2;12924127775;23374810869;3746981079;21925877;7413760;13295616
1700615403.949328;#SYSTEM;5035768707;8896840189;62621996798;8469575;128757760;1279852544
1700615403.949328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615403.949328;/sys/fs/cgroup/custom.slice/pg2;4780568297;8512069036;1317806261;7984420;2473984;4431872
1700615404.948795;#SYSTEM;770426285;1297793189;63810423320;1318144;126283776;1275420672
1700615404.948795;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615404.948795;/sys/fs/cgroup/custom.slice/pg2;544919680;964084880;148077415;906133;0;0
1700615405.948317;#SYSTEM;215619827;321845837;63960724929;349284;126283776;1275420672
1700615405.948317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615405.948317;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615406.947560;#SYSTEM;218314797;322925975;63946138221;375974;126283776;1275420672
1700615406.947560;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615406.947560;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615407.946668;#SYSTEM;163867893;202946021;63941110945;309619;126283776;1275424768
1700615407.946668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615407.946668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
