TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524102.933185;#SYSTEM;15219936348;29548168078;7992472274;6096096;110600192;1177632768
1700524102.933185;/sys/fs/cgroup/custom.slice/pg1;7567623485;11300620915;1997897854;5467518;1773568;8863744
1700524102.933185;/sys/fs/cgroup/custom.slice/pg2;7568368997;18126914520;1998049434;598067;1761280;8863744
1700524103.932251;#SYSTEM;15219459058;29446696958;7992398183;6533324;110608384;1177640960
1700524103.932251;/sys/fs/cgroup/custom.slice/pg1;7561248158;11335118826;1996192805;5005069;1773568;8863744
1700524103.932251;/sys/fs/cgroup/custom.slice/pg2;7575882149;18077308091;1999944709;1149538;1761280;8863744
1700524104.931311;#SYSTEM;15222714579;29509903784;7992441361;6124282;110669824;1177640960
1700524104.931311;/sys/fs/cgroup/custom.slice/pg1;7561309726;11305176849;1996231087;5460330;1773568;8863744
1700524104.931311;/sys/fs/cgroup/custom.slice/pg2;7575791382;18149494859;1999921760;513032;1761280;8863744
1700524105.930377;#SYSTEM;15220585765;29493197749;7992431854;6323771;110678016;1177645056
1700524105.930377;/sys/fs/cgroup/custom.slice/pg1;7561199904;11343308675;1996202266;4951768;1773568;8863744
1700524105.930377;/sys/fs/cgroup/custom.slice/pg2;7575265893;18097215852;1999929172;1133473;1761280;8863744
1700524106.929427;#SYSTEM;15220015231;29544229726;7992338215;6015218;110678016;1177645056
1700524106.929427;/sys/fs/cgroup/custom.slice/pg1;7565298952;11305889970;1997263611;5374884;1773568;8863744
1700524106.929427;/sys/fs/cgroup/custom.slice/pg2;7572246303;18149169192;1998977490;534916;1761280;8863744
1700524107.928495;#SYSTEM;15219926203;29561411355;7992435457;5473505;110682112;1177645056
1700524107.928495;/sys/fs/cgroup/custom.slice/pg1;7575594076;11361730272;1999987324;4827811;1773568;8863744
1700524107.928495;/sys/fs/cgroup/custom.slice/pg2;7561440502;18121243393;1996171084;481065;1761280;8863744
1700524108.927547;#SYSTEM;15221122126;29556013509;7992384944;5710968;110682112;1177653248
1700524108.927547;/sys/fs/cgroup/custom.slice/pg1;7575635536;11360437787;2000002086;4885287;1773568;8863744
1700524108.927547;/sys/fs/cgroup/custom.slice/pg2;7561431963;18075180595;1996132030;911260;1761280;8863744
1700524109.926730;#SYSTEM;11370663963;24879696103;8992694435;3807653;108920832;1168793600
1700524109.926730;/sys/fs/cgroup/custom.slice/pg1;5672659173;9964773420;1506038507;3200987;1327104;6647808
1700524109.926730;/sys/fs/cgroup/custom.slice/pg2;5604068190;14830689975;1490018754;421567;446464;2215936
1700524110.925731;#SYSTEM;7627223284;16829736280;9989690834;1852454;108974080;1168793600
1700524110.925731;/sys/fs/cgroup/custom.slice/pg1;5682568606;11697466054;1500033054;1605327;1327104;6647808
1700524110.925731;/sys/fs/cgroup/custom.slice/pg2;1890788162;5069797043;499076594;93950;446464;2215936
1700524111.924790;#SYSTEM;7628024503;16849354614;9990381584;1739915;108974080;1168793600
1700524111.924790;/sys/fs/cgroup/custom.slice/pg1;5675436741;11687518335;1498137266;1506954;1327104;6647808
1700524111.924790;/sys/fs/cgroup/custom.slice/pg2;1893931992;5089618895;499890401;77222;446464;2215936
1700524112.923859;#SYSTEM;7628860606;16835609629;9990501403;1676999;108974080;1168793600
1700524112.923859;/sys/fs/cgroup/custom.slice/pg1;5675287416;11686934184;1498108322;1433609;1327104;6647808
1700524112.923859;/sys/fs/cgroup/custom.slice/pg2;1894276527;5080646815;499989429;66930;446464;2215936
1700524113.922921;#SYSTEM;7629002284;16829096589;9990485019;1685572;108974080;1168805888
1700524113.922921;/sys/fs/cgroup/custom.slice/pg1;5675260966;11690431944;1498093522;1414932;1327104;6647808
1700524113.922921;/sys/fs/cgroup/custom.slice/pg2;1894214450;5074635609;499979532;79038;446464;2215936
1700524114.921980;#SYSTEM;7630664106;16844721406;9990406933;1677360;108974080;1168805888
1700524114.921980;/sys/fs/cgroup/custom.slice/pg1;5674922695;11685766328;1498007472;1422714;1327104;6647808
1700524114.921980;/sys/fs/cgroup/custom.slice/pg2;1894286209;5087235627;499988946;82463;446464;2215936
1700524115.921040;#SYSTEM;7628714267;16802891680;9990596173;2051652;108974080;1168805888
1700524115.921040;/sys/fs/cgroup/custom.slice/pg1;5677992631;11651931845;1498798105;1934221;1327104;6647808
1700524115.921040;/sys/fs/cgroup/custom.slice/pg2;1891965067;5070711573;499374011;96764;446464;2215936
1700524116.920310;#SYSTEM;5720636137;12901081717;10501971170;1233138;107646976;1162158080
1700524116.920310;/sys/fs/cgroup/custom.slice/pg1;3743876476;7704824286;989241251;952498;0;0
1700524116.920310;/sys/fs/cgroup/custom.slice/pg2;1901259463;5094951858;499216962;130189;446464;2215936
1700524117.919476;#SYSTEM;1996482752;5283764895;11490645529;243790;107646976;1162162176
1700524117.919476;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524117.919476;/sys/fs/cgroup/custom.slice/pg2;1937637692;5198574372;499166692;109394;446464;2215936
1700524118.926978;#SYSTEM;465209598;1152940044;11978431464;205711;107233280;1159954432
1700524118.926978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524118.926978;/sys/fs/cgroup/custom.slice/pg2;409107850;1092628197;106128827;28002;0;0
1700524119.918718;#SYSTEM;54535092;66533319;11899304289;144567;107233280;1159954432
1700524119.918718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524119.918718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524120.917731;#SYSTEM;56192711;66753839;11988626774;148526;107233280;1159954432
1700524120.917731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524120.917731;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524121.917086;#SYSTEM;54308900;66417536;11990869554;143996;107233280;1159954432
1700524121.917086;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524121.917086;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
