TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515636.22780;#SYSTEM;22741684843;38818984836;6004638516;986213;112287744;1156505600
1700515636.22780;/sys/fs/cgroup/custom.slice/pg1;11319453250;19908370798;2988684258;440285;2646016;13295616
1700515636.22780;/sys/fs/cgroup/custom.slice/pg2;11343173690;18836835404;2994959187;417375;2650112;13295616
1700515637.21827;#SYSTEM;22735828979;38821570778;6003014750;977217;112291840;1156509696
1700515637.21827;/sys/fs/cgroup/custom.slice/pg1;11326077076;19927794616;2990407544;436265;2646016;13295616
1700515637.21827;/sys/fs/cgroup/custom.slice/pg2;11343574206;18838115353;2995034473;407867;2650112;13295616
1700515638.20895;#SYSTEM;22737670137;38827131912;6003579878;996492;112304128;1156517888
1700515638.20895;/sys/fs/cgroup/custom.slice/pg1;11311599642;19904833755;2986584628;435480;2646016;13295616
1700515638.20895;/sys/fs/cgroup/custom.slice/pg2;11355353486;18856902556;2998170692;430515;2650112;13295616
1700515639.19936;#SYSTEM;22746804139;38859686429;6005953631;980057;112304128;1156521984
1700515639.19936;/sys/fs/cgroup/custom.slice/pg1;11300164991;19895400930;2983579247;435720;2646016;13295616
1700515639.19936;/sys/fs/cgroup/custom.slice/pg2;11357776927;18863012030;2998818060;420344;2650112;13295616
1700515640.18997;#SYSTEM;22745495116;38852931364;6005556475;979815;112304128;1156521984
1700515640.18997;/sys/fs/cgroup/custom.slice/pg1;11302039832;19899864488;2984059665;433714;2646016;13295616
1700515640.18997;/sys/fs/cgroup/custom.slice/pg2;11357816713;18863668629;2998817222;424757;2650112;13295616
1700515641.18061;#SYSTEM;22739175044;38836928740;6003936019;983712;112361472;1156521984
1700515641.18061;/sys/fs/cgroup/custom.slice/pg1;11307743933;19905695089;2985586595;436154;2646016;13295616
1700515641.18061;/sys/fs/cgroup/custom.slice/pg2;11357782221;18863357360;2998813045;420869;2650112;13295616
1700515642.17146;#SYSTEM;22746497872;38843164431;6005929998;992240;112361472;1156526080
1700515642.17146;/sys/fs/cgroup/custom.slice/pg1;11309796751;19907502631;2986113153;442025;2646016;13295616
1700515642.17146;/sys/fs/cgroup/custom.slice/pg2;11349116333;18844017682;2996531902;422533;2650112;13295616
1700515643.16184;#SYSTEM;22737325811;38835941524;6003422929;1002471;112369664;1156534272
1700515643.16184;/sys/fs/cgroup/custom.slice/pg1;11324396048;19931404652;2990009770;438360;2646016;13295616
1700515643.16184;/sys/fs/cgroup/custom.slice/pg2;11343738267;18835264709;2995054377;433176;2650112;13295616
1700515644.15241;#SYSTEM;22740313251;38825501230;6004272036;1003425;112398336;1156534272
1700515644.15241;/sys/fs/cgroup/custom.slice/pg1;11322625885;19914963188;2989516409;448286;2646016;13295616
1700515644.15241;/sys/fs/cgroup/custom.slice/pg2;11341397539;18830843918;2994503453;423166;2650112;13295616
1700515645.14301;#SYSTEM;22742797544;38826717182;6004800950;997451;112410624;1156538368
1700515645.14301;/sys/fs/cgroup/custom.slice/pg1;11318924735;19908562223;2988494973;454620;2646016;13295616
1700515645.14301;/sys/fs/cgroup/custom.slice/pg2;11343715423;18838430359;2995078986;419504;2650112;13295616
1700515646.13378;#SYSTEM;22736732196;38845949527;6003397131;1002168;112480256;1156538368
1700515646.13378;/sys/fs/cgroup/custom.slice/pg1;11319385934;19936818046;2988672746;441344;2646016;13295616
1700515646.13378;/sys/fs/cgroup/custom.slice/pg2;11347961511;18843104461;2996207485;432356;2650112;13295616
1700515647.12413;#SYSTEM;22748747711;38836654656;6006422684;1009447;112480256;1156538368
1700515647.12413;/sys/fs/cgroup/custom.slice/pg1;11298794668;19867304142;2983212500;457107;2646016;13295616
1700515647.12413;/sys/fs/cgroup/custom.slice/pg2;11357540180;18863001735;2998748367;427194;2650112;13295616
1700515648.11490;#SYSTEM;22741591131;38833501305;6004674552;998673;112480256;1156550656
1700515648.11490;/sys/fs/cgroup/custom.slice/pg1;11305864428;19894398708;2985093458;448123;2646016;13295616
1700515648.11490;/sys/fs/cgroup/custom.slice/pg2;11357457663;18860852392;2998732572;417422;2650112;13295616
1700515649.10548;#SYSTEM;22663405625;38836464671;6025671717;991148;112037888;1154334720
1700515649.10548;/sys/fs/cgroup/custom.slice/pg1;11305705821;20047426035;2985039510;445442;2646016;13295616
1700515649.10548;/sys/fs/cgroup/custom.slice/pg2;11277510567;18705891423;2977624245;421364;2207744;11079680
1700515650.9636;#SYSTEM;19170890274;38583295033;6954216854;903814;111599616;1152122880
1700515650.9636;/sys/fs/cgroup/custom.slice/pg1;11345563192;26685384724;2995385230;455845;2646016;13295616
1700515650.9636;/sys/fs/cgroup/custom.slice/pg2;7722239269;11801346769;2038833242;297728;1769472;8863744
1700515651.8650;#SYSTEM;19003657532;38645546942;6992457316;878408;111599616;1152122880
1700515651.8650;/sys/fs/cgroup/custom.slice/pg1;11359495955;27123809915;2999022395;457347;2646016;13295616
1700515651.8650;/sys/fs/cgroup/custom.slice/pg2;7563683644;11495569871;1996988004;278772;1769472;8863744
1700515652.7717;#SYSTEM;19003186039;38597069414;6992451242;886046;111599616;1152126976
1700515652.7717;/sys/fs/cgroup/custom.slice/pg1;11359260786;26995622821;2998997156;464688;2646016;13295616
1700515652.7717;/sys/fs/cgroup/custom.slice/pg2;7563975028;11495741760;1997065302;279237;1769472;8863744
1700515653.6766;#SYSTEM;19002955348;38674023258;6992511448;867097;111599616;1152135168
1700515653.6766;/sys/fs/cgroup/custom.slice/pg1;11359529851;27150958596;2999034912;441426;2646016;13295616
1700515653.6766;/sys/fs/cgroup/custom.slice/pg2;7563646672;11495335465;1996995853;279037;1769472;8863744
1700515654.5846;#SYSTEM;19005535844;38649609526;6992538344;895255;111599616;1152135168
1700515654.5846;/sys/fs/cgroup/custom.slice/pg1;11359291410;27072754362;2998979556;463524;2646016;13295616
1700515654.5846;/sys/fs/cgroup/custom.slice/pg2;7563924251;11495893454;1997053793;278880;1769472;8863744
1700515655.4882;#SYSTEM;19010079122;38623279628;6994300945;891201;111599616;1152139264
1700515655.4882;/sys/fs/cgroup/custom.slice/pg1;11346604390;27033101009;2995645774;458774;2646016;13295616
1700515655.4882;/sys/fs/cgroup/custom.slice/pg2;7569813514;11505092690;1998599631;289814;1769472;8863744
1700515656.4073;#SYSTEM;18782884054;38306298469;7053733506;893145;109830144;1143275520
1700515656.4073;/sys/fs/cgroup/custom.slice/pg1;11346914263;26898290452;2995696269;456778;2646016;13295616
1700515656.4073;/sys/fs/cgroup/custom.slice/pg2;7347381468;11210297684;1939902025;295185;0;0
1700515657.3070;#SYSTEM;11379744753;40263325598;8990633904;669724;109830144;1143275520
1700515657.3070;/sys/fs/cgroup/custom.slice/pg1;11284562790;40145280229;2997736654;517175;2646016;13295616
1700515657.3070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515658.2142;#SYSTEM;11445167389;40586694526;8991966417;674072;109830144;1143283712
1700515658.2142;/sys/fs/cgroup/custom.slice/pg1;11352556682;40458583504;2996585728;525354;2646016;13295616
1700515658.2142;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515659.1175;#SYSTEM;11440110417;40545550129;8991056938;655814;109830144;1143283712
1700515659.1175;/sys/fs/cgroup/custom.slice/pg1;11355450739;40521565567;2997330273;513577;2646016;13295616
1700515659.1175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515660.233;#SYSTEM;11434419399;40692606812;8989538785;649283;109830144;1143287808
1700515660.233;/sys/fs/cgroup/custom.slice/pg1;11361873796;40727707991;2999040399;506688;2646016;13295616
1700515660.233;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515660.999680;#SYSTEM;8256336098;29478370602;9826841938;552873;108941312;1138855936
1700515660.999680;/sys/fs/cgroup/custom.slice/pg1;8196082587;29360839083;2163387341;376448;1757184;8863744
1700515660.999680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515661.998713;#SYSTEM;7624056529;26947297253;9988035255;530229;108941312;1138855936
1700515661.998713;/sys/fs/cgroup/custom.slice/pg1;7577290532;26953959728;1999981035;338585;1757184;8863744
1700515661.998713;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515662.997923;#SYSTEM;7629691839;27185275673;9990541403;537265;108941312;1138864128
1700515662.997923;/sys/fs/cgroup/custom.slice/pg1;7577466356;27060798142;2000043857;338741;1757184;8863744
1700515662.997923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515664.10985;#SYSTEM;4120849876;14596086348;11090410338;422309;107216896;1130000384
1700515664.10985;/sys/fs/cgroup/custom.slice/pg1;4022957271;14411283756;1062895495;194947;0;0
1700515664.10985;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515664.996879;#SYSTEM;55382180;68859837;11829746985;143077;107216896;1130004480
1700515664.996879;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515664.996879;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515665.995893;#SYSTEM;57447672;69112233;11989304369;151081;107216896;1130004480
1700515665.995893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515665.995893;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515666.994895;#SYSTEM;50962043;59342655;11988190404;134363;107216896;1130004480
1700515666.994895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515666.994895;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
