TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527325.617771;/sys/fs/cgroup/custom.slice/pg1;7567362382;14771096390;1998083048;16492;1773568;8863744
1700527325.617771;/sys/fs/cgroup/custom.slice/pg2;15087526805;19496098877;3983906879;68626347;3534848;17727488
1700527326.616798;#SYSTEM;22748463722;34358863758;6006786451;68834297;112697344;1198145536
1700527326.616798;/sys/fs/cgroup/custom.slice/pg1;7567351333;14771099677;1998054589;16732;1773568;8863744
1700527326.616798;/sys/fs/cgroup/custom.slice/pg2;15086062978;19495014390;3983522208;68591964;3534848;17727488
1700527327.615869;#SYSTEM;22740118385;34349085629;6004588019;68802173;112717824;1198145536
1700527327.615869;/sys/fs/cgroup/custom.slice/pg1;7567391218;14772377879;1998073668;18199;1773568;8863744
1700527327.615869;/sys/fs/cgroup/custom.slice/pg2;15094888303;19507396134;3985819630;68652952;3534848;17727488
1700527328.614917;#SYSTEM;22737761867;34348502822;6003982867;68800234;112734208;1198149632
1700527328.614917;/sys/fs/cgroup/custom.slice/pg1;7567474311;14773083767;1998080861;20801;1773568;8863744
1700527328.614917;/sys/fs/cgroup/custom.slice/pg2;15096940909;19508128555;3986387099;68631252;3534848;17727488
1700527329.613994;#SYSTEM;22738560600;34347266853;6004247853;68794259;112746496;1198157824
1700527329.613994;/sys/fs/cgroup/custom.slice/pg1;7567409994;14771969267;1998075716;20602;1773568;8863744
1700527329.613994;/sys/fs/cgroup/custom.slice/pg2;15095727020;19507519801;3986117790;68658581;3534848;17727488
1700527330.613033;#SYSTEM;22750982243;34361782509;6007437987;68832595;112746496;1198157824
1700527330.613033;/sys/fs/cgroup/custom.slice/pg1;7567296590;14770291448;1998043111;16136;1773568;8863744
1700527330.613033;/sys/fs/cgroup/custom.slice/pg2;15084040053;19493616949;3983004237;68592930;3534848;17727488
1700527331.612110;#SYSTEM;22735962609;34340470412;6003544937;68789772;112783360;1198161920
1700527331.612110;/sys/fs/cgroup/custom.slice/pg1;7567353672;14771221423;1998048688;18975;1773568;8863744
1700527331.612110;/sys/fs/cgroup/custom.slice/pg2;15098683948;19512850797;3986843377;68666524;3534848;17727488
1700527332.611151;#SYSTEM;22742655708;34349064830;6005258026;68812533;112807936;1198161920
1700527332.611151;/sys/fs/cgroup/custom.slice/pg1;7567334320;14769149274;1998058996;19840;1773568;8863744
1700527332.611151;/sys/fs/cgroup/custom.slice/pg2;15092028721;19501492829;3985096144;68638256;3534848;17727488
1700527333.610222;#SYSTEM;22738748227;34344967704;6004314438;68837127;112807936;1198161920
1700527333.610222;/sys/fs/cgroup/custom.slice/pg1;7567340874;14770685704;1998053600;16187;1773568;8863744
1700527333.610222;/sys/fs/cgroup/custom.slice/pg2;15095556083;19506814543;3986043724;68681186;3534848;17727488
1700527334.609272;#SYSTEM;22745826921;34350444598;6006134964;68833415;112783360;1198174208
1700527334.609272;/sys/fs/cgroup/custom.slice/pg1;7567524131;14769662538;1998085216;16393;1773568;8863744
1700527334.609272;/sys/fs/cgroup/custom.slice/pg2;15088515236;19499056883;3984185424;68618717;3534848;17727488
1700527335.608343;#SYSTEM;22734539157;34340971880;6003108796;68778863;112783360;1198174208
1700527335.608343;/sys/fs/cgroup/custom.slice/pg1;7567147890;14771218592;1998034589;19932;1773568;8863744
1700527335.608343;/sys/fs/cgroup/custom.slice/pg2;15100288169;19512993989;3987257898;68685691;3534848;17727488
1700527336.607387;#SYSTEM;22740034119;34347929088;6004628876;68805694;112783360;1198174208
1700527336.607387;/sys/fs/cgroup/custom.slice/pg1;7567477087;14771990003;1998087565;22129;1773568;8863744
1700527336.607387;/sys/fs/cgroup/custom.slice/pg2;15094168167;19505941580;3985730186;68635516;3534848;17727488
1700527337.606460;#SYSTEM;22743643835;34357695764;6005551114;68780431;112783360;1198178304
1700527337.606460;/sys/fs/cgroup/custom.slice/pg1;7567388873;14772816589;1998071446;20554;1773568;8863744
1700527337.606460;/sys/fs/cgroup/custom.slice/pg2;15090684214;19500518939;3984767442;68597801;3534848;17727488
1700527338.605502;#SYSTEM;22745268159;34353503146;6005904676;68828814;112783360;1198178304
1700527338.605502;/sys/fs/cgroup/custom.slice/pg1;7567280574;14770494651;1998050286;21557;1773568;8863744
1700527338.605502;/sys/fs/cgroup/custom.slice/pg2;15089989231;19501693131;3984544924;68610425;3534848;17727488
1700527339.604571;#SYSTEM;22752471234;34362562253;6007888277;68890451;112857088;1198190592
1700527339.604571;/sys/fs/cgroup/custom.slice/pg1;7567313483;14771477221;1998056828;28598;1773568;8863744
1700527339.604571;/sys/fs/cgroup/custom.slice/pg2;15082111039;19489529553;3982496870;68637221;3534848;17727488
1700527340.603620;#SYSTEM;22745264861;34352590932;6005986431;68882320;112857088;1198194688
1700527340.603620;/sys/fs/cgroup/custom.slice/pg1;7567372539;14771453013;1998050426;34870;1773568;8863744
1700527340.603620;/sys/fs/cgroup/custom.slice/pg2;15089215523;19497660008;3984385778;68680712;3534848;17727488
1700527341.602702;#SYSTEM;22745121806;34350976457;6005948928;68909585;112857088;1198194688
1700527341.602702;/sys/fs/cgroup/custom.slice/pg1;7567266303;14770498755;1998047332;30806;1773568;8863744
1700527341.602702;/sys/fs/cgroup/custom.slice/pg2;15089227567;19496929932;3984390709;68696504;3534848;17727488
1700527342.601752;#SYSTEM;22737548496;34344022308;6003931881;68820552;112857088;1198194688
1700527342.601752;/sys/fs/cgroup/custom.slice/pg1;7567559457;14771903693;1998107101;35064;1773568;8863744
1700527342.601752;/sys/fs/cgroup/custom.slice/pg2;15097063706;19509734541;3986455260;68672826;3534848;17727488
1700527343.600810;#SYSTEM;22736794051;34345577978;6003718376;68786876;112873472;1198198784
1700527343.600810;/sys/fs/cgroup/custom.slice/pg1;7567360578;14770659302;1998042304;20745;1773568;8863744
1700527343.600810;/sys/fs/cgroup/custom.slice/pg2;15097652428;19508759048;3986552869;68645500;3534848;17727488
1700527344.599858;#SYSTEM;22744773809;34352894177;6005921317;68857404;112930816;1198206976
1700527344.599858;/sys/fs/cgroup/custom.slice/pg1;7567301699;14771512637;1998069707;30944;1773568;8863744
1700527344.599858;/sys/fs/cgroup/custom.slice/pg2;15089218840;19497995038;3984402620;68656287;3534848;17727488
1700527345.598932;#SYSTEM;22744632407;34353794597;6005871951;68859076;112930816;1198206976
1700527345.598932;/sys/fs/cgroup/custom.slice/pg1;7567191539;14770941256;1998053474;33854;1773568;8863744
1700527345.598932;/sys/fs/cgroup/custom.slice/pg2;15089397780;19499811746;3984432111;68624883;3534848;17727488
1700527346.597972;#SYSTEM;22747836931;34360128563;6006631868;68853298;112930816;1198211072
1700527346.597972;/sys/fs/cgroup/custom.slice/pg1;7567294220;14771439859;1998058407;43067;1773568;8863744
1700527346.597972;/sys/fs/cgroup/custom.slice/pg2;15086692131;19494401145;3983710506;68624444;3534848;17727488
1700527347.597042;#SYSTEM;22740586858;34350407992;6004745693;68827124;112930816;1198211072
1700527347.597042;/sys/fs/cgroup/custom.slice/pg1;7567199596;14771732192;1998029865;38966;1773568;8863744
1700527347.597042;/sys/fs/cgroup/custom.slice/pg2;15094204156;19505210005;3985690935;68656271;3534848;17727488
1700527348.596116;#SYSTEM;20397313820;35254756010;6631640906;58919198;112046080;1193779200
1700527348.596116;/sys/fs/cgroup/custom.slice/pg1;7567929235;18493426821;1998045816;277976;1773568;8863744
1700527348.596116;/sys/fs/cgroup/custom.slice/pg2;12720336025;16655004676;3358852797;58404357;2650112;13295616
1700527349.595194;#SYSTEM;19016478937;34687005719;6995579096;56961275;112046080;1193791488
1700527349.595194;/sys/fs/cgroup/custom.slice/pg1;7568349292;18343096843;1998106864;250887;1773568;8863744
1700527349.595194;/sys/fs/cgroup/custom.slice/pg2;11343130428;16223899784;2995101861;56414028;2650112;13295616
1700527350.594348;#SYSTEM;12828652555;31366591375;8607634082;27134087;109395968;1180495872
1700527350.594348;/sys/fs/cgroup/custom.slice/pg1;7534576931;23805531132;1998357174;968994;1773568;8863744
1700527350.594348;/sys/fs/cgroup/custom.slice/pg2;5206643055;7496663938;1383403980;25992793;0;0
1700527351.593565;#SYSTEM;7436934238;27873726735;10046055755;925107;108957696;1178279936
1700527351.593565;/sys/fs/cgroup/custom.slice/pg1;7360365669;27796635028;1943837213;740145;1335296;6647808
1700527351.593565;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527352.607104;#SYSTEM;2402018523;8934605614;11541448695;414519;107655168;1171632128
1700527352.607104;/sys/fs/cgroup/custom.slice/pg1;2335789066;8841711424;614243596;234157;0;0
1700527352.607104;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527353.592760;#SYSTEM;58839665;69672925;11828808534;157512;107655168;1171636224
1700527353.592760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527353.592760;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527354.592072;#SYSTEM;60456008;71207133;11990048650;168070;107655168;1171644416
1700527354.592072;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527354.592072;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527355.590903;#SYSTEM;55731049;68515846;11987701139;141946;107655168;1171644416
1700527355.590903;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527355.590903;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
