TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493138.488691;#SYSTEM;11439931762;26600704984;8993305991;1381625;113840128;803278848
1700493138.488691;/sys/fs/cgroup/custom.slice/pg1;3785003630;6315661396;999032725;40729;888832;4431872
1700493138.488691;/sys/fs/cgroup/custom.slice/pg2;7562420933;20169171812;1996200889;1187433;1761280;8863744
1700493139.487775;#SYSTEM;11447422220;26693950703;8995348476;730054;113840128;803291136
1700493139.487775;/sys/fs/cgroup/custom.slice/pg1;3785113827;6326884475;999063438;40587;888832;4431872
1700493139.487775;/sys/fs/cgroup/custom.slice/pg2;7554620425;20227950948;1994157841;394634;1761280;8863744
1700493140.486829;#SYSTEM;11435757872;26589249398;8992393227;1469251;113872896;803295232
1700493140.486829;/sys/fs/cgroup/custom.slice/pg1;3785027268;6323229507;999038605;40757;888832;4431872
1700493140.486829;/sys/fs/cgroup/custom.slice/pg2;7566077614;20173597415;1997151181;1245933;1761280;8863744
1700493141.485880;#SYSTEM;11434945005;26703769892;8992322016;548254;113872896;803295232
1700493141.485880;/sys/fs/cgroup/custom.slice/pg1;3784938723;6320293506;999022388;40525;888832;4431872
1700493141.485880;/sys/fs/cgroup/custom.slice/pg2;7565956123;20284641075;1997139332;366923;1761280;8863744
1700493142.484941;#SYSTEM;11429379149;26551510934;8990838582;1586866;113872896;803295232
1700493142.484941;/sys/fs/cgroup/custom.slice/pg1;3785030112;6331774626;999045845;40923;888832;4431872
1700493142.484941;/sys/fs/cgroup/custom.slice/pg2;7571380289;20158604985;1998574797;1402477;1761280;8863744
1700493143.483994;#SYSTEM;11421929281;26647796038;8988819644;571008;113885184;803295232
1700493143.483994;/sys/fs/cgroup/custom.slice/pg1;3785045595;6323620708;999051348;40403;888832;4431872
1700493143.483994;/sys/fs/cgroup/custom.slice/pg2;7579363893;20294415472;2000669326;528894;1761280;8863744
1700493144.483064;#SYSTEM;11428127616;26566733989;8989546815;1399052;113917952;803307520
1700493144.483064;/sys/fs/cgroup/custom.slice/pg1;3784982549;6317459976;999038162;40724;888832;4431872
1700493144.483064;/sys/fs/cgroup/custom.slice/pg2;7576711374;20209374937;1999973857;1194100;1761280;8863744
1700493145.482132;#SYSTEM;11439569962;26696952307;8993166712;540294;113917952;803307520
1700493145.482132;/sys/fs/cgroup/custom.slice/pg1;3784974739;6323320886;999036604;40573;888832;4431872
1700493145.482132;/sys/fs/cgroup/custom.slice/pg2;7563316991;20266841905;1996438714;373647;1761280;8863744
1700493146.481185;#SYSTEM;11433116752;26571434973;8991574709;1411183;113917952;803307520
1700493146.481185;/sys/fs/cgroup/custom.slice/pg1;3784967086;6319163004;999032738;40508;888832;4431872
1700493146.481185;/sys/fs/cgroup/custom.slice/pg2;7569639856;20184613236;1998091628;1207245;1761280;8863744
1700493147.480244;#SYSTEM;11435904190;26683208523;8992356197;706660;113930240;803307520
1700493147.480244;/sys/fs/cgroup/custom.slice/pg1;3785006984;6318645894;999041378;40439;888832;4431872
1700493147.480244;/sys/fs/cgroup/custom.slice/pg2;7566075516;20286653429;1997140581;346933;1761280;8863744
1700493148.479400;#SYSTEM;8891983488;22377158259;9660247947;1384119;113041408;798875648
1700493148.479400;/sys/fs/cgroup/custom.slice/pg1;1256388808;2097645363;331632256;19536;0;0
1700493148.479400;/sys/fs/cgroup/custom.slice/pg2;7567230795;20197040193;1997462877;1181005;1761280;8863744
1700493149.479279;#SYSTEM;4161222598;11056198304;10915407494;398065;111280128;790020096
1700493149.479279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493149.479279;/sys/fs/cgroup/custom.slice/pg2;4090192370;10970834236;1077394435;218269;0;0
1700493150.478501;#SYSTEM;56702590;67006128;11991017055;158401;111280128;790020096
1700493150.478501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493150.478501;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493151.477848;#SYSTEM;54837504;66191525;11990363230;149898;111280128;790020096
1700493151.477848;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493151.477848;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493152.477016;#SYSTEM;54451784;66058008;11989827114;147158;111280128;790020096
1700493152.477016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493152.477016;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
