TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519062.904050;/sys/fs/cgroup/custom.slice/pg2;13150160611;50017126748;3996525365;1417497;3567616;17727488
1700519063.903839;#SYSTEM;25431033069;70563547964;56369154884;2008570;121257984;1234173952
1700519063.903839;/sys/fs/cgroup/custom.slice/pg1;12016737796;20091409412;3586312312;157765;0;0
1700519063.903839;/sys/fs/cgroup/custom.slice/pg2;13209265008;50241815027;3999017086;1423112;3567616;17727488
1700519064.904513;#SYSTEM;4956235555;18242923657;62611803901;1093497;117690368;1216462848
1700519064.904513;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519064.904513;/sys/fs/cgroup/custom.slice/pg2;4707195793;17874606559;1374713663;607298;0;0
1700519065.903534;#SYSTEM;185143022;242194560;63949785524;369031;117690368;1216462848
1700519065.903534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519065.903534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519066.902472;#SYSTEM;181274144;241227660;63936089196;359501;117690368;1216462848
1700519066.902472;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519066.902472;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519067.901640;#SYSTEM;156451254;203281976;63942865605;302423;117927936;1216462848
1700519067.901640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519067.901640;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
